0.543255 -0.655827 -0.532775 
0.661894 -0.720697 -0.323405 
0.643017 -0.717472 -0.271774 
0.850497 -0.590114 -0.113235 
0.858545 -0.534455 0.037380 
0.831143 -0.562661 -0.061340 
0.867765 -0.507892 0.023623 
0.922997 -0.398611 0.099547 
0.833049 -0.633092 -0.110003 
0.872593 -0.471958 -0.239778 
0.888944 -0.342579 -0.347181 
0.832547 -0.264567 -0.527788 
0.933526 -0.037699 -0.442325 
1.018227 0.166062 -0.202166 
1.011344 0.055830 -0.060602 
1.001565 0.238491 0.190536 
0.959633 0.030210 0.413104 
0.949578 0.047063 0.320842 
0.983705 0.053006 0.208270 
0.984519 -0.140461 0.220272 
1.044850 0.033840 -0.024203 
1.002879 -0.016979 0.066327 
0.989731 -0.202011 0.138758 
0.946148 -0.243890 0.244466 
0.930764 -0.423738 0.094938 
1.008636 -0.204262 0.018137 
0.991236 -0.121827 0.253103 
0.996768 0.114791 0.222124 
0.980669 0.012145 0.219497 
0.928846 0.108641 0.422769 
0.814412 0.059684 0.622923 
0.820571 0.047594 0.571405 
0.766749 0.313885 0.624673 
0.781491 0.496146 0.452516 
0.829292 0.509451 0.286228 
0.811140 0.576333 0.168416 
0.661735 0.749305 0.240979 
0.410236 0.924987 0.264526 
0.232449 0.990402 0.130096 
0.362087 0.950773 -0.001650 
0.328629 0.945107 0.113093 
0.305507 0.936927 0.186467 
0.170384 0.994938 0.100428 
0.242444 0.969905 0.080666 
0.336370 0.946737 0.039673 
0.185246 0.985818 0.249003 
0.094271 0.929339 0.401173 
0.004926 0.971241 0.283007 
-0.032954 0.929098 0.386668 
0.165965 0.919166 0.409552 
0.312427 0.946643 0.239041 
0.126483 1.009942 0.123639 
-0.114220 1.032355 -0.023120 
-0.210136 0.980894 -0.098574 
-0.409796 0.921417 -0.183173 
-0.257472 0.962091 -0.179823 
-0.407455 0.941494 -0.007449 
-0.554976 0.848790 -0.087178 
-0.444357 0.891724 -0.164817 
-0.631622 0.821991 0.023110 
-0.784617 0.661834 -0.117213 
-0.910125 0.466565 -0.087497 
-0.786589 0.636367 -0.156366 
-0.724411 0.694796 -0.075631 
-0.616472 0.787038 -0.174327 
-0.605066 0.796517 -0.085601 
-0.564220 0.827263 -0.042159 
-0.417551 0.935100 0.164237 
-0.371910 0.933878 0.052460 
-0.204252 1.006427 -0.176626 
-0.132539 0.969626 -0.221336 
-0.271748 0.973204 -0.107073 
-0.485909 0.915619 0.065741 
-0.610408 0.807306 0.043490 
-0.682089 0.727999 0.206044 
-0.551624 0.870285 0.042921 
-0.634585 0.783425 -0.013529 
-0.717185 0.705382 -0.041005 
-0.655627 0.745582 -0.259747 
-0.476662 0.861530 -0.274901 
-0.498827 0.817711 -0.291026 
-0.616707 0.672137 -0.494264 
-0.755038 0.428953 -0.573663 
-0.724794 0.556026 -0.444511 
-0.566970 0.690541 -0.497217 
-0.552636 0.787414 -0.332733 
-0.514128 0.754842 -0.418985 
-0.547507 0.632697 -0.586523 
-0.516240 0.577627 -0.637134 
-0.673864 0.496561 -0.578122 
-0.585076 0.660064 -0.510744 
-0.697967 0.424894 -0.646944 
-0.617997 0.273605 -0.764562 
-0.475168 0.318955 -0.836476 
-0.557868 0.298481 -0.780931 
-0.714028 0.099697 -0.738832 
-0.731985 0.196426 -0.663292 
-0.562288 0.142115 -0.855798 
-0.443482 0.324384 -0.862752 
-0.553345 0.210602 -0.821957 
-0.415829 0.458651 -0.834964 
-0.410184 0.237195 -0.910322 
-0.517429 0.073756 -0.874986 
-0.446693 0.183494 -0.885199 
-0.564687 0.212952 -0.810031 
-0.635387 0.298919 -0.725507 
-0.439373 0.250973 -0.903472 
-0.567519 0.186098 -0.818465 
-0.372554 0.219230 -0.929766 
-0.255282 0.501989 -0.882139 
-0.299278 0.339063 -0.906858 
-0.127229 0.583923 -0.857144 
0.061124 0.753706 -0.714683 
0.080601 0.803126 -0.601979 
-0.129127 0.884565 -0.509836 
-0.088328 0.934816 -0.374231 
0.099501 0.875013 -0.538758 
0.009623 0.970679 -0.337936 
0.070801 1.029088 -0.083659 
0.171779 0.969336 -0.301381 
0.278421 0.998796 -0.044937 
0.087551 1.001860 -0.285270 
0.135616 0.976583 -0.193091 
0.380957 0.918116 -0.292112 
0.229119 0.931297 -0.320850 
0.317212 0.964424 -0.126129 
0.418151 0.912916 -0.079094 
0.525936 0.854641 -0.089751 
0.602697 0.800476 -0.071424 
0.498696 0.890337 0.121996 
0.571307 0.807787 0.193813 
0.719309 0.724970 0.060041 
0.835084 0.587846 -0.063683 
0.925257 0.411243 -0.138298 
0.813334 0.568029 -0.258804 
0.890797 0.424191 -0.231012 
0.785684 0.629017 -0.201784 
0.735805 0.685963 -0.083732 
0.740464 0.708368 0.254537 
0.703324 0.659959 0.265541 
0.689214 0.735412 0.114026 
0.788464 0.625066 0.098402 
0.810415 0.628205 -0.210155 
0.932383 0.397320 -0.197396 
0.844693 0.418581 -0.398518 
0.721984 0.389976 -0.628325 
0.814529 0.308612 -0.517372 
0.761412 0.406371 -0.517032 
0.846063 0.368005 -0.410682 
0.984029 0.194763 -0.257333 
0.885390 0.410088 -0.328289 
0.919535 0.489297 -0.044759 
0.843773 0.549276 0.046133 
0.812141 0.584225 0.036817 
0.714606 0.704166 0.254518 
0.495527 0.881991 0.235181 
0.450928 0.883368 0.153358 
0.442933 0.875683 0.197640 
0.364035 0.897926 0.270662 
0.522118 0.849362 0.196829 
0.581214 0.769143 0.302329 
0.512484 0.746711 0.456962 
0.575880 0.806927 0.255473 
0.473626 0.783707 0.464196 
0.667039 0.701199 0.347227 
0.493465 0.816942 0.363443 
0.647707 0.759494 0.223383 
0.823185 0.607758 0.125772 
0.795439 0.591349 0.133115 
0.856275 0.540152 -0.003486 
0.861837 0.507992 -0.014862 
0.727892 0.731640 -0.102819 
