0.909110 0.059228 0.536567 
0.837603 -0.186355 0.571912 
0.684790 -0.332824 0.691719 
0.528869 -0.519342 0.713682 
0.304303 -0.517551 0.839643 
0.242325 -0.501119 0.832635 
0.270046 -0.530006 0.805305 
0.161469 -0.770921 0.681700 
0.331849 -0.765265 0.584043 
0.458064 -0.800289 0.434595 
0.319987 -0.856439 0.431248 
0.313244 -0.867911 0.387993 
0.251142 -0.961816 0.225584 
0.448240 -0.883814 0.251347 
0.647891 -0.783072 0.158584 
0.468249 -0.839322 0.428938 
0.258525 -0.919985 0.371286 
0.019269 -0.976675 0.327794 
0.189377 -1.001752 0.147530 
0.376966 -0.970304 -0.090001 
0.540366 -0.860096 -0.073185 
0.423871 -0.904414 -0.156605 
0.233090 -0.971989 -0.211598 
0.188691 -0.957261 -0.223394 
0.032841 -1.009280 -0.127969 
-0.132462 -1.006088 -0.053261 
-0.103053 -1.002644 0.116995 
0.153956 -1.034234 -0.054780 
0.357207 -0.960229 0.018838 
0.543600 -0.861148 0.191858 
0.336966 -0.892719 0.439633 
0.264259 -0.788249 0.586566 
0.191261 -0.938944 0.386653 
0.009310 -0.959512 0.337732 
0.017391 -1.012762 0.134244 
0.257466 -1.016610 -0.091575 
0.124696 -0.977192 -0.296679 
-0.041889 -0.932868 -0.412745 
0.050656 -0.947890 -0.336344 
0.136816 -0.977000 -0.220162 
0.079006 -1.006211 -0.076870 
-0.092374 -1.004316 -0.116755 
-0.094355 -0.979381 -0.196709 
-0.279793 -0.935979 -0.306576 
-0.426398 -0.799714 -0.509044 
-0.590981 -0.632407 -0.553440 
-0.559233 -0.852170 -0.285410 
-0.378343 -0.838131 -0.464855 
-0.485225 -0.670571 -0.612618 
-0.601809 -0.522388 -0.632451 
-0.478312 -0.623205 -0.638738 
-0.498693 -0.678096 -0.550108 
-0.492771 -0.692206 -0.527941 
-0.374808 -0.636431 -0.710516 
-0.482470 -0.638932 -0.615609 
-0.339684 -0.782782 -0.561903 
-0.477537 -0.641765 -0.635563 
-0.404366 -0.723141 -0.573508 
-0.187552 -0.836559 -0.569929 
0.072142 -0.848549 -0.584542 
0.320855 -0.859627 -0.479588 
0.280784 -0.963892 -0.243237 
0.461463 -0.910074 -0.107782 
0.312130 -0.986554 0.146711 
0.113052 -0.971077 0.353041 
0.079693 -0.949735 0.306344 
0.208439 -0.968642 0.210654 
0.351521 -0.976546 -0.029592 
0.456388 -0.894425 -0.149748 
0.636896 -0.782538 -0.164582 
0.704548 -0.656929 -0.361525 
0.544020 -0.704934 -0.504873 
0.564815 -0.523093 -0.688486 
0.740269 -0.353214 -0.624430 
0.752021 -0.220782 -0.634464 
0.894720 -0.166523 -0.470892 
0.763768 -0.244587 -0.638371 
0.716689 -0.438339 -0.580276 
0.809984 -0.237450 -0.579795 
0.840532 -0.409509 -0.424229 
0.869908 -0.341425 -0.367069 
0.904462 -0.460800 -0.163156 
0.828366 -0.516558 -0.250398 
0.887613 -0.450976 -0.158174 
0.801679 -0.633633 -0.068030 
0.668669 -0.751364 -0.175896 
0.583847 -0.798923 -0.172820 
0.621565 -0.764390 -0.178876 
0.470774 -0.863806 -0.270658 
0.648813 -0.735841 -0.292797 
0.696177 -0.646583 -0.328969 
0.865213 -0.462381 -0.316604 
0.785194 -0.578206 -0.265717 
0.713129 -0.568277 -0.459686 
0.713941 -0.438199 -0.572187 
0.636146 -0.496257 -0.599156 
0.773569 -0.484259 -0.454871 
0.654246 -0.577923 -0.513879 
0.613357 -0.798327 -0.292502 
0.807984 -0.659148 -0.090859 
0.781665 -0.587461 -0.307048 
0.607156 -0.723981 -0.407044 
0.597957 -0.757827 -0.287721 
0.684433 -0.685253 -0.273625 
0.674000 -0.783424 -0.030238 
0.714980 -0.703086 -0.039221 
0.755432 -0.645626 -0.241624 
0.751573 -0.568488 -0.363773 
0.778867 -0.456727 -0.453896 
0.734674 -0.649093 -0.312628 
0.504653 -0.773855 -0.498746 
0.617787 -0.608825 -0.535306 
0.743516 -0.504581 -0.472103 
0.672120 -0.428937 -0.633063 
0.646526 -0.663363 -0.472311 
0.637873 -0.601492 -0.483500 
0.590143 -0.783687 -0.317280 
