0.490922 0.653405 0.612123 
0.401613 0.669977 0.630868 
0.404726 0.632962 0.661718 
0.588068 0.563805 0.613983 
0.621445 0.351304 0.743694 
0.603691 0.394336 0.695415 
0.477845 0.423057 0.785825 
0.299166 0.588876 0.789308 
0.210670 0.411022 0.917447 
0.359411 0.285878 0.908965 
0.228382 0.421560 0.897496 
0.199541 0.289646 0.946920 
0.223598 0.405943 0.895468 
0.128324 0.297996 0.958859 
0.308100 0.388395 0.893758 
0.495845 0.306626 0.839360 
0.579413 0.231917 0.790545 
0.428955 0.283261 0.876575 
0.542024 0.286478 0.801447 
0.309999 0.366183 0.918485 
0.411346 0.411070 0.825491 
0.637164 0.348636 0.732114 
0.607256 0.231638 0.769812 
0.802719 0.197327 0.616152 
0.756589 0.124739 0.647644 
0.700950 0.237248 0.685226 
0.521276 0.325391 0.825936 
0.283500 0.438429 0.894758 
0.202569 0.536130 0.830909 
0.170122 0.414655 0.905785 
-0.075008 0.300658 0.992176 
0.176816 0.353091 0.954007 
0.156716 0.443463 0.889105 
0.346254 0.247821 0.946664 
0.220016 0.011706 1.012962 
0.447146 -0.186628 0.928418 
0.383324 -0.093723 0.924536 
0.131598 0.034988 1.036266 
-0.073341 0.155764 1.012651 
0.129753 -0.073413 1.035039 
0.215792 0.007421 0.983794 
0.423347 0.134562 0.929927 
0.518729 0.240006 0.837358 
0.660841 0.223804 0.737221 
0.646078 -0.066502 0.817885 
0.820452 -0.063576 0.623679 
0.641251 -0.095709 0.802254 
0.563086 0.108140 0.848561 
0.678895 0.232254 0.726789 
0.633440 0.429160 0.676388 
0.595220 0.674381 0.524527 
0.570670 0.570236 0.604394 
0.633162 0.484717 0.612682 
0.512860 0.402108 0.793175 
0.535775 0.509296 0.689632 
0.519034 0.372153 0.787860 
0.683349 0.345941 0.673703 
0.800261 0.129443 0.635918 
0.900632 0.102948 0.465871 
0.811221 0.100715 0.597207 
0.814807 -0.083541 0.602451 
0.934157 0.075951 0.434832 
0.805240 -0.016122 0.648990 
0.796829 0.239644 0.611050 
0.716149 0.432460 0.585985 
0.597763 0.485245 0.654401 
0.702025 0.399523 0.606579 
0.726757 0.559069 0.455973 
0.778747 0.350425 0.574952 
0.907322 0.304561 0.375984 
0.891232 0.459420 0.212035 
0.765746 0.685093 0.130395 
0.817503 0.612953 -0.078271 
0.907369 0.458071 -0.028293 
0.853882 0.526957 -0.023406 
0.848794 0.531553 0.051664 
0.874152 0.463398 0.281335 
0.759198 0.695453 0.151703 
0.611265 0.769015 0.275621 
0.435091 0.834525 0.408437 
0.397466 0.791895 0.470457 
0.217410 0.911812 0.413908 
0.259333 0.841809 0.484978 
0.251205 0.914014 0.352519 
0.126957 0.888139 0.475634 
-0.024297 0.847094 0.559667 
-0.138315 0.916073 0.422056 
-0.052662 0.854533 0.540129 
-0.259372 0.799721 0.583652 
-0.157968 0.902622 0.446576 
0.080523 0.909162 0.473509 
0.107278 0.835358 0.549351 
0.092872 0.842561 0.531064 
0.393027 0.784783 0.569711 
0.350776 0.662539 0.682053 
0.131097 0.623076 0.813295 
0.011525 0.642902 0.775611 
0.128571 0.462041 0.914063 
-0.112209 0.518317 0.883074 
0.001322 0.470089 0.890721 
0.136430 0.502616 0.865259 
-0.005958 0.402245 0.934453 
-0.137157 0.577216 0.839389 
-0.115419 0.413669 0.921249 
-0.369746 0.340906 0.903923 
-0.463680 0.579891 0.735990 
-0.258545 0.512371 0.853874 
-0.196626 0.462944 0.867557 
-0.404314 0.545702 0.773073 
-0.440595 0.485173 0.758184 
-0.437027 0.627983 0.665993 
