0.835036 0.188814 0.516783 
0.761303 0.432766 0.482836 
0.815169 0.433247 0.384442 
0.607625 0.541373 0.581126 
0.714213 0.491442 0.498382 
0.628285 0.627781 0.459511 
0.798341 0.503531 0.330316 
0.833396 0.379586 0.401704 
0.930810 0.273697 0.242244 
0.964759 0.057497 0.256777 
0.970633 0.154339 0.184527 
0.989956 0.104969 0.094698 
0.987671 -0.131999 0.084154 
0.980748 -0.153482 -0.120732 
0.881483 -0.342778 -0.324795 
0.833177 -0.510541 -0.212517 
0.836037 -0.543383 -0.076005 
0.700632 -0.696472 -0.155055 
0.576393 -0.816587 -0.030934 
0.687295 -0.692823 -0.218226 
0.753103 -0.633437 -0.177747 
0.830689 -0.539521 -0.137379 
0.700975 -0.624391 -0.344630 
0.637200 -0.650626 -0.413113 
0.692142 -0.486565 -0.533098 
0.779805 -0.261514 -0.568783 
0.804921 -0.392716 -0.444833 
0.728566 -0.422438 -0.539201 
0.761037 -0.545504 -0.351066 
0.688194 -0.600725 -0.406839 
0.690276 -0.379576 -0.615989 
0.745215 -0.406926 -0.528267 
0.760161 -0.429693 -0.487359 
0.747996 -0.181158 -0.638502 
0.753512 -0.355774 -0.552851 
0.598238 -0.537055 -0.594713 
0.749671 -0.449435 -0.485800 
0.718123 -0.222971 -0.659229 
0.670497 -0.062128 -0.739307 
0.505410 -0.026031 -0.862487 
0.645153 -0.234850 -0.727065 
0.528209 -0.417806 -0.739211 
0.602608 -0.453528 -0.656640 
0.743429 -0.248145 -0.621078 
0.610940 -0.459953 -0.644357 
0.511672 -0.519519 -0.684318 
0.429089 -0.324541 -0.842945 
0.230778 -0.254303 -0.939187 
0.118741 -0.459860 -0.880016 
0.108656 -0.635901 -0.764084 
0.045911 -0.490737 -0.870097 
0.243591 -0.592960 -0.767504 
0.189772 -0.642540 -0.742381 
-0.036926 -0.619813 -0.783880 
0.031187 -0.616524 -0.786719 
0.036570 -0.499925 -0.865296 
0.008635 -0.467002 -0.884214 
-0.163168 -0.571190 -0.804436 
0.067840 -0.553316 -0.830204 
-0.093048 -0.582507 -0.807482 
0.022374 -0.508728 -0.860637 
0.126617 -0.387454 -0.913153 
0.159820 -0.435141 -0.886064 
0.156337 -0.270069 -0.950064 
0.147039 -0.493908 -0.856992 
0.389683 -0.435871 -0.811273 
0.441595 -0.527470 -0.725788 
0.455702 -0.671557 -0.584249 
0.623505 -0.555849 -0.549795 
0.557596 -0.631475 -0.538819 
0.637729 -0.502338 -0.583917 
0.357080 -0.632495 -0.687346 
0.153356 -0.694799 -0.702664 
-0.053075 -0.740502 -0.669955 
0.123098 -0.651508 -0.748588 
0.162258 -0.726964 -0.667230 
0.207444 -0.510862 -0.834258 
0.242635 -0.485562 -0.839856 
0.352616 -0.329956 -0.875666 
0.250238 -0.460727 -0.851535 
0.378199 -0.577687 -0.723355 
0.568248 -0.582030 -0.581666 
0.686174 -0.496909 -0.531268 
0.732048 -0.568588 -0.375251 
0.699826 -0.647703 -0.301206 
0.584505 -0.791342 -0.179254 
0.603624 -0.706178 -0.370069 
0.424204 -0.821398 -0.381256 
0.437184 -0.877181 -0.198554 
0.556031 -0.798325 -0.231316 
0.733139 -0.676904 -0.065635 
0.683820 -0.678633 -0.268043 
0.561672 -0.824370 -0.070274 
0.525593 -0.850586 0.016010 
0.350641 -0.902701 0.249363 
0.499316 -0.826295 0.260617 
0.453294 -0.847053 0.277536 
0.259790 -0.924624 0.278532 
0.167992 -0.970752 0.171518 
0.358242 -0.922738 0.142189 
0.181950 -0.960226 0.211802 
0.283504 -0.856248 0.431816 
0.060468 -0.820260 0.568785 
0.185065 -0.894683 0.406563 
0.231838 -0.895517 0.379869 
0.163724 -0.911676 0.376884 
0.396433 -0.847138 0.353832 
0.297655 -0.895367 0.331239 
0.111980 -0.987111 0.114334 
0.329940 -0.924706 0.189893 
0.192805 -0.980806 0.029088 
0.222732 -0.959617 0.171829 
0.103855 -0.950608 0.292503 
-0.135321 -0.933881 0.330990 
-0.339647 -0.887799 0.310567 
-0.519651 -0.741939 0.423662 
-0.305501 -0.860398 0.407902 
-0.541799 -0.687945 0.482893 
-0.752566 -0.442795 0.487418 
-0.796715 -0.328490 0.507287 
-0.736013 -0.460225 0.496465 
-0.874646 -0.280491 0.395371 
-0.901618 -0.370502 0.223190 
-0.913170 -0.398326 0.086354 
-0.900035 -0.403354 -0.165055 
-0.872500 -0.383017 -0.303383 
-0.711311 -0.565261 -0.417752 
-0.805485 -0.265157 -0.529987 
-0.732540 -0.241577 -0.636416 
-0.860147 -0.325102 -0.393008 
-0.953374 -0.217831 -0.208871 
-0.902586 -0.011319 -0.430361 
-0.909013 0.237765 -0.342291 
-0.882336 0.437391 -0.173705 
-0.760666 0.636776 -0.126108 
-0.840889 0.536894 -0.068197 
-0.703580 0.628861 -0.330921 
-0.623373 0.597309 -0.504606 
-0.392281 0.650752 -0.650106 
-0.372773 0.618575 -0.691668 
-0.268654 0.464277 -0.843962 
-0.415262 0.601972 -0.682046 
-0.209309 0.723821 -0.657474 
-0.003412 0.679970 -0.733232 
-0.127794 0.697798 -0.704803 
-0.235851 0.744546 -0.624520 
-0.100193 0.671847 -0.733883 
-0.297965 0.506044 -0.809405 
-0.464119 0.501043 -0.730445 
-0.451276 0.637181 -0.624781 
-0.652424 0.614442 -0.443627 
-0.775648 0.557311 -0.296268 
-0.897566 0.429712 -0.098601 
-0.792578 0.562240 -0.236023 
-0.857229 0.511152 -0.062305 
-0.758616 0.647030 0.076507 
-0.602593 0.779345 0.171764 
-0.643599 0.765081 -0.020768 
-0.678085 0.726631 0.110492 
-0.739935 0.669813 0.062024 
-0.717576 0.681179 -0.145189 
-0.648325 0.761318 -0.008393 
-0.471063 0.874737 0.113732 
-0.440626 0.854475 0.275175 
-0.432353 0.900714 0.042246 
-0.282926 0.941371 -0.183777 
-0.390489 0.918155 -0.067155 
-0.253647 0.967129 -0.018023 
-0.259634 0.939891 -0.221801 
-0.061136 0.901134 -0.429209 
0.088588 0.955992 -0.279699 
0.149419 0.976425 -0.155779 
0.299752 0.951072 -0.074900 
0.263628 0.929592 -0.257602 
0.304555 0.866863 -0.394708 
0.414809 0.874341 -0.251917 
0.339250 0.912898 -0.226994 
0.295786 0.937089 -0.185404 
0.296577 0.903710 -0.308789 
0.149193 0.976918 -0.152883 
0.400528 0.869734 -0.288339 
0.575632 0.737858 -0.352439 
0.715554 0.607780 -0.344363 
0.646362 0.671117 -0.363067 
0.727366 0.580072 -0.366682 
0.627763 0.530422 -0.569707 
0.783340 0.469070 -0.407863 
0.625791 0.615125 -0.479591 
0.714249 0.654304 -0.248466 
0.839470 0.537679 -0.078680 
0.790239 0.567503 -0.231220 
0.605109 0.730865 -0.315721 
0.564195 0.758154 -0.326936 
0.669650 0.700791 -0.245888 
0.562100 0.813155 -0.151072 
0.775680 0.602336 -0.188444 
0.730429 0.608886 -0.309404 
0.780275 0.608060 -0.146404 
0.832930 0.464726 -0.300428 
0.713641 0.475535 -0.514377 
