0.152163 -0.731963 -0.664136 
-0.121741 -0.713824 -0.689662 
-0.146912 -0.687505 -0.711164 
-0.217608 -0.794747 -0.566590 
-0.269634 -0.695906 -0.665592 
-0.158147 -0.770906 -0.617004 
-0.011850 -0.866270 -0.499435 
-0.261098 -0.850776 -0.456079 
-0.278681 -0.913547 -0.296256 
-0.212083 -0.900521 -0.379583 
-0.182314 -0.960655 -0.209531 
-0.232452 -0.950482 -0.206277 
-0.086787 -0.992043 -0.091204 
-0.257973 -0.917720 -0.302061 
-0.282198 -0.909768 -0.304443 
-0.065363 -0.898886 -0.433280 
-0.067074 -0.850560 -0.521582 
-0.156600 -0.957021 -0.244104 
0.003940 -0.987459 -0.157827 
-0.094386 -0.937126 -0.335986 
0.113586 -0.948325 -0.296273 
0.052563 -0.884891 -0.462823 
0.050445 -0.904833 -0.422768 
0.026374 -0.888791 -0.457554 
-0.083094 -0.966693 -0.242074 
0.028128 -0.945746 -0.323686 
0.223353 -0.849516 -0.477949 
0.369401 -0.836839 -0.404034 
0.385406 -0.684660 -0.618630 
0.486501 -0.727214 -0.484228 
0.276547 -0.817603 -0.505021 
0.398595 -0.714103 -0.575481 
0.366914 -0.695307 -0.617999 
0.355264 -0.822364 -0.444415 
0.448834 -0.653527 -0.609467 
0.326087 -0.782576 -0.530322 
0.409534 -0.750884 -0.518127 
0.303711 -0.849617 -0.431174 
0.035020 -0.858329 -0.511902 
0.254464 -0.794176 -0.551845 
0.093674 -0.768782 -0.632613 
-0.091872 -0.789423 -0.606935 
-0.177952 -0.648183 -0.740400 
0.003287 -0.709969 -0.704226 
0.211582 -0.659299 -0.721497 
-0.038496 -0.670126 -0.741249 
0.081532 -0.591005 -0.802537 
-0.172453 -0.671015 -0.721109 
-0.220628 -0.448232 -0.866263 
-0.341730 -0.450952 -0.824538 
-0.120602 -0.378580 -0.917678 
-0.198864 -0.426964 -0.882131 
0.026772 -0.434511 -0.900269 
0.130825 -0.456182 -0.880217 
-0.161908 -0.519715 -0.838858 
-0.132483 -0.660947 -0.738646 
-0.336478 -0.530478 -0.778059 
