0.539378 -0.236615 -0.808136 
0.574540 -0.313065 -0.756237 
0.447556 -0.050518 -0.892828 
0.480849 -0.212377 -0.850694 
0.621624 -0.294510 -0.725843 
0.622622 -0.091216 -0.777188 
0.471882 -0.202176 -0.858168 
0.319396 -0.107394 -0.941516 
0.276555 -0.221506 -0.935122 
0.278445 -0.410683 -0.868221 
0.240346 -0.404737 -0.882282 
0.373634 -0.304226 -0.876267 
0.461101 -0.103687 -0.881269 
0.550004 -0.270111 -0.790276 
0.522102 -0.487037 -0.700146 
0.739069 -0.323169 -0.591049 
0.715127 -0.404917 -0.569769 
0.628119 -0.462748 -0.625564 
0.628046 -0.451122 -0.634072 
0.728828 -0.531863 -0.431199 
0.757084 -0.613309 -0.225111 
0.629114 -0.680346 -0.375960 
0.617825 -0.662680 -0.423258 
0.801809 -0.484097 -0.350360 
0.795708 -0.543455 -0.267404 
0.599566 -0.686351 -0.411633 
0.762047 -0.566393 -0.313821 
0.786364 -0.602411 -0.136866 
0.784455 -0.505427 -0.359408 
0.695488 -0.536705 -0.477750 
0.475240 -0.648200 -0.594965 
0.407870 -0.652423 -0.638738 
0.508931 -0.602521 -0.614783 
0.460865 -0.759811 -0.458575 
0.473100 -0.643632 -0.601593 
0.350503 -0.763562 -0.542328 
0.255287 -0.901226 -0.350171 
0.254744 -0.848411 -0.464010 
-0.022178 -0.866864 -0.498051 
0.085673 -0.925053 -0.370051 
0.152875 -0.883353 -0.443077 
0.120050 -0.968782 -0.216909 
0.131309 -0.988393 -0.076397 
-0.009872 -0.999857 0.013696 
0.167706 -0.968839 0.182277 
0.377532 -0.900365 0.216363 
0.566993 -0.725624 0.389858 
0.509651 -0.735629 0.446213 
0.340707 -0.783827 0.519167 
0.474136 -0.652890 0.590703 
0.313765 -0.594312 0.740503 
0.446958 -0.328823 0.831928 
0.390616 -0.567354 0.724933 
0.253123 -0.610343 0.750607 
0.093014 -0.741170 0.664842 
0.191671 -0.849935 0.490789 
0.391968 -0.696213 0.601372 
0.248815 -0.618668 0.745212 
0.235528 -0.512709 0.825625 
0.291629 -0.509111 0.809789 
0.090527 -0.609121 0.787894 
0.022395 -0.597353 0.801666 
0.186615 -0.353316 0.916702 
0.194095 -0.119454 0.973683 
0.315201 -0.302275 0.899599 
0.512533 -0.240350 0.824343 
0.405398 -0.078043 0.910803 
0.520844 0.171816 0.836182 
0.598320 0.165576 0.783963 
0.788635 0.120831 0.602873 
0.866462 0.058107 0.495850 
0.837265 -0.005934 0.546765 
0.800968 -0.155662 0.578117 
0.855732 0.057910 0.514168 
0.672568 -0.039052 0.739004 
0.721701 -0.066662 0.688987 
0.688664 -0.320870 0.650218 
0.510765 -0.368352 0.776811 
0.643299 -0.467976 0.605942 
0.471123 -0.503298 0.724385 
0.345777 -0.601378 0.720266 
0.309019 -0.759236 0.572772 
0.505003 -0.627972 0.592134 
0.433136 -0.735582 0.520876 
0.413011 -0.776389 0.476070 
0.602637 -0.731242 0.319554 
0.643594 -0.633413 0.429622 
0.518234 -0.620673 0.588386 
0.680210 -0.594769 0.428444 
0.527191 -0.623374 0.577473 
0.416768 -0.522735 0.743675 
0.211116 -0.592932 0.777085 
0.103631 -0.625225 0.773534 
0.155733 -0.735983 0.658845 
0.293316 -0.510404 0.808365 
0.227806 -0.450583 0.863180 
0.386051 -0.570212 0.725137 
0.446082 -0.433778 0.782846 
0.209170 -0.435401 0.875599 
-0.018735 -0.260195 0.965374 
-0.159271 -0.282381 0.945988 
-0.319047 -0.481126 0.816533 
-0.423438 -0.255997 0.869003 
-0.207349 -0.412187 0.887191 
-0.070010 -0.548748 0.833051 
-0.248046 -0.610014 0.752566 
-0.024364 -0.742716 0.669163 
0.049523 -0.837788 0.543745 
-0.011597 -0.919458 0.393018 
-0.148924 -0.967740 0.203226 
0.032594 -0.994868 0.095788 
-0.064921 -0.989753 0.127181 
-0.159054 -0.973068 0.166852 
-0.197497 -0.976948 -0.081041 
-0.416644 -0.893757 -0.166151 
-0.266062 -0.952579 -0.147663 
-0.243483 -0.928208 -0.281330 
-0.026448 -0.905911 -0.422641 
0.182101 -0.939666 -0.289597 
0.195742 -0.979519 -0.047206 
0.326626 -0.945081 0.011706 
0.411942 -0.889885 -0.195980 
0.324911 -0.940978 -0.094831 
0.276497 -0.957620 0.080703 
0.272857 -0.954021 0.124072 
0.396068 -0.909223 -0.128234 
0.320749 -0.943929 -0.078215 
0.167327 -0.974476 0.149662 
-0.017371 -0.942792 0.332930 
-0.128758 -0.971545 0.198803 
0.001636 -0.999199 0.039980 
-0.062657 -0.982861 -0.173375 
-0.302992 -0.911165 -0.279239 
-0.508552 -0.827934 -0.236432 
-0.418612 -0.907373 0.037932 
-0.609305 -0.792805 -0.014369 
-0.444150 -0.890507 -0.098631 
-0.459774 -0.863745 -0.206283 
-0.523573 -0.839252 -0.146720 
-0.699281 -0.714584 0.019400 
-0.707245 -0.677651 -0.201480 
-0.634726 -0.765023 -0.108911 
-0.573397 -0.810001 0.122944 
-0.482104 -0.867952 0.119307 
-0.341033 -0.938244 -0.058259 
-0.519086 -0.847909 0.107703 
-0.646409 -0.712539 0.272844 
-0.627967 -0.715629 0.305833 
-0.813434 -0.471642 0.340409 
-0.709984 -0.473344 0.521410 
-0.598055 -0.660131 0.454486 
-0.481263 -0.703533 0.522903 
-0.393862 -0.621660 0.677061 
-0.492700 -0.713327 0.498408 
-0.528150 -0.725140 0.441848 
-0.452171 -0.826476 0.335378 
-0.264645 -0.840187 0.473338 
-0.253494 -0.933949 0.251952 
-0.335552 -0.851952 0.401973 
-0.098199 -0.953040 0.286481 
0.170403 -0.980582 0.097069 
0.098709 -0.988943 -0.110675 
0.170602 -0.978185 0.118526 
0.388161 -0.866971 0.312559 
0.405043 -0.821006 0.402354 
0.492717 -0.672832 0.551840 
0.448254 -0.780616 0.435554 
0.644461 -0.642136 0.415128 
0.476833 -0.698508 0.533588 
0.514868 -0.763018 0.390787 
0.458618 -0.862331 0.214602 
0.276977 -0.902076 0.330972 
0.100329 -0.964714 0.243435 
-0.043921 -0.997936 0.046843 
-0.197834 -0.979073 0.047729 
-0.146867 -0.977449 -0.151733 
-0.294039 -0.903680 -0.311294 
-0.090707 -0.879206 -0.467728 
0.086065 -0.928422 -0.361422 
0.010654 -0.861276 -0.508025 
-0.134146 -0.744746 -0.653726 
-0.180847 -0.638532 -0.748045 
-0.151660 -0.529833 -0.834431 
-0.132832 -0.495813 -0.858211 
-0.098168 -0.381442 -0.919165 
-0.302051 -0.286172 -0.909324 
-0.458354 -0.432997 -0.776161 
-0.468471 -0.525415 -0.710263 
-0.565128 -0.529001 -0.633078 
-0.481059 -0.461896 -0.745141 
-0.402163 -0.432241 -0.807114 
-0.478267 -0.299482 -0.825573 
-0.287492 -0.378559 -0.879796 
-0.220326 -0.187835 -0.957170 
-0.402844 -0.374545 -0.835124 
-0.586084 -0.363433 -0.724170 
-0.530019 -0.562028 -0.634984 
-0.690829 -0.476169 -0.544076 
-0.660129 -0.649196 -0.377854 
-0.578944 -0.788572 -0.207312 
