0.531185 0.326797 0.781694 
0.536416 0.309482 0.785162 
0.418284 0.338736 0.842791 
0.476763 0.529685 0.701521 
0.629510 0.531285 0.566969 
0.663745 0.627508 0.407034 
0.607594 0.514127 0.605395 
0.394069 0.594348 0.701042 
0.580945 0.581143 0.569891 
0.541380 0.399673 0.739709 
0.386608 0.382926 0.838989 
0.526325 0.305455 0.793523 
0.380670 0.158545 0.911018 
0.463457 0.299974 0.833801 
0.417970 0.497586 0.760072 
0.329149 0.686285 0.648594 
0.361858 0.562056 0.743741 
0.338931 0.627549 0.700934 
0.217672 0.556463 0.801853 
0.144318 0.618357 0.772533 
0.238809 0.479943 0.844171 
0.366675 0.453998 0.812056 
0.172478 0.651350 0.738915 
0.379242 0.667038 0.641277 
0.445663 0.711619 0.543123 
0.618511 0.522723 0.586690 
0.781462 0.481771 0.396502 
0.911264 0.320192 0.258987 
0.881918 0.058900 0.467708 
0.872300 0.220017 0.436675 
0.757034 0.078319 0.648665 
0.811628 0.018626 0.583877 
0.738536 0.289868 0.608721 
0.798047 0.414909 0.437002 
0.866961 0.214337 0.449931 
0.793831 0.415165 0.444376 
0.752615 0.269387 0.600834 
0.615698 0.429017 0.660954 
0.551121 0.295319 0.780418 
0.558513 0.499061 0.662572 
0.532206 0.653680 0.538014 
0.595673 0.472268 0.649720 
0.737691 0.508392 0.444241 
0.617855 0.686389 0.383568 
0.629762 0.507021 0.588498 
0.433369 0.724917 0.535431 
0.587577 0.681621 0.436058 
0.417496 0.763919 0.492063 
0.341482 0.869224 0.357548 
0.312528 0.931084 0.188170 
0.435141 0.861785 0.260727 
0.368432 0.900246 0.231979 
0.179030 0.983371 -0.030487 
0.003079 0.993756 -0.111530 
-0.149980 0.976875 -0.152388 
-0.245841 0.965073 0.090532 
-0.050896 0.981600 0.184039 
-0.204165 0.978099 0.040473 
-0.372689 0.910876 0.177224 
-0.298601 0.911319 0.283435 
-0.222791 0.868556 0.442691 
-0.077427 0.877058 0.474103 
0.195238 0.792554 0.577703 
0.175534 0.836503 0.519086 
-0.002409 0.755524 0.655116 
0.152977 0.710319 0.687056 
0.011259 0.798465 0.601935 
-0.100504 0.869374 0.483827 
