-0.500271 -0.767367 -0.407031 
-0.312257 -0.905120 -0.372511 
-0.129982 -0.863913 -0.549911 
-0.041742 -0.683920 -0.792904 
0.103971 -0.570165 -0.835330 
0.052584 -0.682400 -0.744796 
0.107413 -0.880545 -0.543745 
0.367640 -0.888221 -0.402489 
0.264554 -0.793430 -0.596676 
-0.051143 -0.794804 -0.687651 
-0.255414 -0.762458 -0.629920 
-0.232995 -0.784004 -0.578134 
-0.313598 -0.791570 -0.532630 
-0.156304 -0.776222 -0.639940 
-0.143583 -0.681150 -0.729612 
0.101619 -0.648210 -0.796978 
-0.076037 -0.628625 -0.793701 
-0.135109 -0.392194 -0.955677 
-0.123539 -0.233492 -0.976852 
-0.230227 -0.417169 -0.907089 
-0.329489 -0.432892 -0.846855 
-0.294907 -0.269559 -0.936029 
-0.114318 -0.384338 -0.940589 
-0.189711 -0.457855 -0.876934 
-0.257332 -0.493095 -0.835532 
-0.266984 -0.550228 -0.794360 
-0.088705 -0.564308 -0.841351 
-0.141796 -0.303340 -0.990304 
-0.126915 -0.373900 -0.922916 
0.057008 -0.355213 -0.951609 
-0.069158 -0.254796 -0.978110 
-0.044509 -0.299584 -0.954601 
0.165651 -0.357090 -0.944783 
0.135680 -0.398663 -0.908858 
0.130627 -0.511005 -0.858482 
0.250681 -0.480002 -0.849794 
0.426332 -0.507214 -0.773517 
0.212385 -0.604403 -0.803340 
0.199078 -0.544108 -0.817042 
0.243511 -0.420523 -0.886531 
0.506533 -0.360720 -0.830134 
0.437625 -0.262645 -0.868297 
0.471671 -0.306863 -0.829419 
0.595702 -0.114198 -0.827406 
0.616953 0.118188 -0.812047 
0.619555 -0.054603 -0.801519 
0.433733 -0.220229 -0.915485 
0.386519 -0.443536 -0.842581 
0.314311 -0.634584 -0.741414 
0.387143 -0.478308 -0.809348 
0.341353 -0.652458 -0.707339 
0.344305 -0.635208 -0.691434 
0.473193 -0.591385 -0.667429 
0.402396 -0.759084 -0.554647 
0.181457 -0.839927 -0.562580 
0.180932 -0.943796 -0.358229 
0.093037 -1.013361 -0.146112 
0.105561 -1.012919 0.056224 
0.113913 -0.988710 0.114680 
0.155504 -0.986632 0.075247 
0.404551 -0.927880 0.309064 
0.186417 -0.916934 0.427576 
0.114042 -0.985986 0.241859 
0.228173 -0.996358 0.054514 
0.236635 -0.973614 -0.008402 
0.005371 -1.028275 0.050039 
-0.204587 -0.996555 0.117347 
-0.286177 -0.955324 0.115071 
-0.461288 -0.886527 0.216849 
-0.614315 -0.811785 0.090242 
-0.641999 -0.779002 -0.052668 
-0.707985 -0.699072 -0.222664 
-0.615775 -0.738983 -0.300939 
-0.745520 -0.601820 -0.345854 
-0.566494 -0.802623 -0.327481 
-0.529040 -0.848169 -0.168228 
-0.692781 -0.709082 -0.272034 
-0.850063 -0.518715 -0.261959 
-0.918405 -0.478892 -0.002272 
-0.783283 -0.661162 0.101364 
-0.745733 -0.663000 0.074488 
-0.738083 -0.697492 -0.164222 
-0.776820 -0.632732 -0.085375 
-0.724152 -0.679302 -0.154339 
-0.762681 -0.694197 0.123392 
-0.688548 -0.745412 -0.031963 
-0.814944 -0.607604 -0.038164 
-0.888462 -0.478666 -0.061627 
-0.944381 -0.390203 0.239226 
-0.875695 -0.305249 0.432017 
-0.875404 -0.099209 0.523574 
-0.850252 0.132526 0.560910 
-0.967898 0.090222 0.342786 
-0.911365 -0.117410 0.464564 
-0.934454 0.135211 0.417386 
-0.807137 0.344796 0.554579 
-0.886293 0.312988 0.387589 
-0.722831 0.502247 0.564705 
