-0.519914 0.126837 -0.864876 
-0.449591 -0.081686 -0.917670 
-0.286069 0.022394 -0.978958 
-0.217176 0.008895 -0.978406 
-0.376169 -0.265560 -0.943296 
-0.277094 -0.437897 -0.879003 
-0.080004 -0.297709 -0.987310 
-0.050358 -0.119096 -1.007619 
-0.164307 0.042092 -1.004964 
-0.039576 0.231421 -0.997979 
-0.054872 0.021438 -1.020153 
-0.021299 -0.121935 -1.003083 
0.054677 -0.319404 -0.969919 
0.314258 -0.149896 -0.987258 
0.491086 0.027798 -0.908267 
0.300770 -0.139886 -0.978883 
0.059793 -0.266630 -0.999381 
0.125210 -0.188432 -0.978942 
-0.131096 -0.371502 -0.971617 
-0.267036 -0.533307 -0.839131 
-0.128370 -0.728472 -0.723033 
-0.397499 -0.707317 -0.647391 
-0.253320 -0.754548 -0.623407 
-0.213161 -0.549805 -0.869676 
-0.087205 -0.583204 -0.818126 
0.055236 -0.620785 -0.796048 
-0.218938 -0.709677 -0.731783 
-0.414190 -0.611253 -0.708076 
-0.549666 -0.415960 -0.764169 
-0.483619 -0.519111 -0.716297 
-0.279834 -0.631034 -0.761248 
-0.333239 -0.787794 -0.574382 
-0.429361 -0.766542 -0.493355 
-0.338839 -0.814091 -0.482655 
-0.128023 -0.806401 -0.632707 
-0.079978 -0.751814 -0.658203 
0.155712 -0.798902 -0.629366 
0.203607 -0.750152 -0.632188 
0.165271 -0.763301 -0.625888 
0.378274 -0.677272 -0.673218 
0.236970 -0.638117 -0.750602 
0.199694 -0.678296 -0.710275 
0.217286 -0.616917 -0.760806 
0.154520 -0.786285 -0.637035 
0.365370 -0.710585 -0.641263 
0.432733 -0.663714 -0.615642 
0.271397 -0.718227 -0.664752 
0.419246 -0.653192 -0.650855 
0.364636 -0.694933 -0.624008 
0.420849 -0.573298 -0.722386 
0.495032 -0.354115 -0.833865 
0.328928 -0.445533 -0.853578 
0.502756 -0.363840 -0.808383 
0.576808 -0.505365 -0.674513 
0.455283 -0.475605 -0.768470 
0.310981 -0.484022 -0.833026 
0.517938 -0.440983 -0.765724 
0.549178 -0.548232 -0.650411 
0.474655 -0.564519 -0.680122 
0.309776 -0.721906 -0.659736 
0.410065 -0.521747 -0.791477 
