-0.659424 0.312623 -0.752017 
-0.647864 0.344526 -0.682139 
-0.666157 0.175431 -0.747426 
-0.551679 0.199150 -0.821508 
-0.686552 -0.024160 -0.773522 
-0.511906 -0.147450 -0.878485 
-0.342066 -0.300271 -0.919773 
-0.563024 -0.280459 -0.814797 
-0.532056 -0.428661 -0.748115 
-0.631269 -0.332466 -0.714840 
-0.675924 -0.171958 -0.735976 
-0.707136 -0.258077 -0.667964 
-0.689916 -0.443587 -0.604892 
-0.775483 -0.380600 -0.521239 
-0.799596 -0.408040 -0.448062 
-0.690389 -0.570399 -0.487704 
-0.737540 -0.530065 -0.426879 
-0.882656 -0.503244 -0.201059 
-0.966817 -0.277318 -0.212955 
-0.902319 -0.408678 -0.199052 
-0.812954 -0.530428 -0.301617 
-0.726935 -0.596384 -0.361952 
-0.812906 -0.611597 -0.143263 
-0.720778 -0.667150 -0.232934 
-0.533598 -0.883569 -0.151595 
-0.412554 -0.920700 -0.063494 
-0.199145 -0.991496 -0.249983 
-0.399215 -0.973118 0.010433 
-0.507207 -0.871314 0.143611 
-0.409360 -0.899702 0.186708 
-0.348327 -0.919026 0.195448 
-0.493846 -0.920812 -0.082895 
-0.630519 -0.775661 -0.272002 
-0.785724 -0.629119 -0.193202 
-0.744735 -0.609007 -0.293138 
-0.802931 -0.534403 -0.280695 
-0.814674 -0.556940 -0.187997 
-0.700858 -0.674361 -0.308777 
-0.705240 -0.643996 -0.297581 
-0.676684 -0.695440 -0.252836 
-0.799406 -0.564236 -0.274447 
-0.711360 -0.647968 -0.298646 
-0.681505 -0.598171 -0.452453 
-0.682455 -0.592935 -0.427941 
-0.559995 -0.542491 -0.692599 
-0.453619 -0.631307 -0.644486 
-0.472780 -0.533176 -0.711780 
-0.376032 -0.400480 -0.865270 
-0.347980 -0.476795 -0.812612 
-0.301283 -0.654289 -0.723062 
-0.131358 -0.752906 -0.675510 
-0.216261 -0.751982 -0.629803 
-0.344660 -0.755867 -0.573995 
-0.151843 -0.819996 -0.588172 
0.053605 -0.761834 -0.686749 
-0.011738 -0.861836 -0.540417 
0.062540 -0.806694 -0.597355 
0.064477 -0.953661 -0.389029 
0.217778 -0.946584 -0.296154 
0.402354 -0.868403 -0.357309 
0.541812 -0.807475 -0.286568 
0.535199 -0.777513 -0.334840 
0.300171 -0.907722 -0.403545 
0.176730 -0.884261 -0.451079 
0.198196 -0.935059 -0.324587 
0.346841 -0.963397 -0.122822 
0.532936 -0.845997 -0.255615 
0.335265 -0.886488 -0.404442 
0.512257 -0.867712 -0.221285 
0.631523 -0.805834 -0.040287 
0.449054 -0.918202 -0.027241 
0.276639 -0.976372 -0.064526 
0.281122 -0.960509 -0.019709 
0.142890 -0.995916 -0.215228 
0.140406 -0.949724 -0.292573 
-0.068002 -0.929149 -0.446897 
-0.152581 -0.956782 -0.299637 
-0.166618 -0.905468 -0.408458 
0.084785 -0.977861 -0.332751 
0.153722 -0.968466 -0.229425 
0.154062 -0.928759 -0.365770 
-0.009582 -0.942117 -0.373144 
0.034141 -0.994889 -0.204726 
0.067739 -0.965706 -0.259984 
-0.038218 -0.969023 -0.266090 
-0.118785 -1.017282 -0.057538 
-0.040483 -0.996968 -0.118226 
