-0.629857 0.576418 0.520597 
-0.439336 0.630937 0.639455 
-0.370862 0.737892 0.563895 
-0.459230 0.583458 0.669839 
-0.425804 0.752556 0.502345 
-0.203178 0.811739 0.547539 
-0.310455 0.691884 0.651855 
-0.375356 0.732356 0.568122 
-0.334968 0.822656 0.459384 
-0.244343 0.942520 0.227930 
-0.404313 0.829074 0.386222 
-0.275263 0.926180 0.257723 
-0.158604 0.880421 0.446882 
-0.034759 0.831330 0.554690 
0.002741 0.813238 0.581924 
0.116657 0.877914 0.464391 
0.058480 0.790637 0.609486 
0.021230 0.874080 0.485319 
-0.216945 0.864081 0.454200 
-0.349319 0.843663 0.407687 
-0.569414 0.763655 0.304302 
-0.503641 0.855993 0.116710 
-0.446805 0.894138 -0.029700 
-0.434916 0.868018 -0.239567 
-0.456339 0.889806 0.000606 
-0.449477 0.889145 0.085977 
-0.618485 0.746709 0.244748 
-0.558144 0.813719 0.162285 
-0.657049 0.714104 0.241540 
-0.789975 0.582361 0.191821 
-0.669896 0.689365 0.275707 
-0.549220 0.682376 0.482412 
-0.622026 0.739711 0.256732 
-0.706318 0.570569 0.419006 
-0.715393 0.375217 0.589427 
-0.855643 0.339129 0.390981 
-0.892005 0.195569 0.407529 
-0.858855 0.349390 0.374559 
-0.812751 0.195833 0.548712 
-0.693296 0.410993 0.591967 
-0.536766 0.441971 0.718710 
-0.623171 0.535298 0.570187 
-0.573971 0.517428 0.634686 
-0.673593 0.438425 0.595026 
-0.570267 0.497689 0.653530 
-0.599390 0.498619 0.626188 
-0.649582 0.467063 0.599913 
-0.779329 0.462250 0.423050 
-0.569014 0.563928 0.598505 
-0.463699 0.693030 0.551990 
-0.208052 0.726229 0.655214 
-0.209540 0.537810 0.816611 
-0.208835 0.626050 0.751298 
-0.147039 0.641417 0.752970 
-0.093918 0.649103 0.754881 
-0.205974 0.686857 0.696995 
-0.339208 0.690862 0.638473 
-0.315391 0.853366 0.415084 
-0.256503 0.779275 0.571784 
-0.318097 0.840883 0.437871 
-0.441774 0.726973 0.525686 
-0.535099 0.778638 0.327705 
-0.740284 0.657808 0.138806 
-0.611993 0.779524 -0.133444 
-0.424806 0.886278 -0.184529 
-0.251351 0.967856 -0.008754 
-0.150656 0.982313 -0.111192 
-0.054533 0.943007 -0.328275 
0.015550 0.931002 -0.364682 
0.261031 0.871205 -0.415769 
0.302519 0.791615 -0.530875 
0.283043 0.777173 -0.562039 
0.256223 0.880977 -0.397780 
0.391595 0.819652 -0.418118 
0.335379 0.918706 -0.208569 
0.178505 0.921628 -0.344585 
0.144487 0.844966 -0.514932 
-0.039764 0.875504 -0.481572 
0.021072 0.873116 -0.487056 
0.008243 0.775116 -0.631765 
-0.188417 0.588911 -0.785928 
-0.222831 0.502344 -0.835462 
-0.307019 0.573011 -0.759867 
-0.415231 0.343614 -0.842326 
-0.520091 0.508976 -0.685892 
-0.578136 0.296276 -0.760249 
-0.607470 0.460988 -0.646893 
-0.508556 0.592813 -0.624454 
-0.644100 0.327450 -0.691312 
-0.777373 0.215045 -0.591141 
-0.675011 0.370129 -0.638251 
-0.564252 0.332246 -0.755799 
-0.374770 0.335942 -0.864113 
-0.310105 0.508262 -0.803433 
-0.085882 0.572648 -0.815291 
-0.021983 0.430641 -0.902255 
-0.073423 0.626608 -0.775868 
-0.004804 0.794700 -0.606983 
-0.247831 0.837057 -0.487767 
-0.109109 0.940148 -0.322826 
0.132620 0.931308 -0.339231 
0.081872 0.828178 -0.554454 
0.166353 0.843514 -0.510696 
0.277751 0.723762 -0.631683 
0.344867 0.773706 -0.531456 
0.184231 0.860041 -0.475804 
0.396758 0.838985 -0.372408 
0.474612 0.869483 -0.136901 
0.494432 0.866836 0.064274 
0.419766 0.905803 0.057599 
0.472671 0.863329 0.176764 
0.593512 0.742068 0.311575 
0.769915 0.589774 0.243714 
0.591203 0.746628 0.304999 
0.399417 0.818980 0.411993 
0.543016 0.780444 0.309904 
0.367149 0.830238 0.419412 
0.503026 0.735532 0.453825 
0.604236 0.646186 0.466200 
0.685168 0.636069 0.354909 
0.763048 0.590322 0.263206 
0.885186 0.447264 0.128066 
0.908994 0.415982 -0.026239 
0.776046 0.609747 -0.161126 
0.827379 0.460766 -0.321151 
0.891135 0.385509 -0.239294 
0.892944 0.232919 -0.385228 
0.842725 0.217170 -0.492596 
0.917755 0.032955 -0.395777 
0.842419 -0.149330 -0.517717 
0.668396 -0.313082 -0.674705 
0.594682 -0.336026 -0.730369 
0.638118 -0.556594 -0.531985 
0.526520 -0.525265 -0.668486 
0.657180 -0.509907 -0.555076 
0.651067 -0.610174 -0.451441 
0.655107 -0.429475 -0.621600 
0.494639 -0.581192 -0.646180 
0.388317 -0.693775 -0.606536 
0.289978 -0.623938 -0.725682 
0.344271 -0.613821 -0.710423 
0.320930 -0.498696 -0.805175 
0.513857 -0.469204 -0.718191 
0.549945 -0.674695 -0.492287 
0.462197 -0.762396 -0.452909 
0.411154 -0.686145 -0.600132 
0.382030 -0.632555 -0.673741 
0.436394 -0.760160 -0.481370 
0.297272 -0.885947 -0.355989 
0.324566 -0.914247 -0.242506 
0.394444 -0.872523 -0.288299 
0.506567 -0.809631 -0.296458 
0.344805 -0.915295 -0.208194 
0.335167 -0.843058 -0.420615 
0.393396 -0.732013 -0.556235 
0.513558 -0.743002 -0.429193 
0.599755 -0.602777 -0.526264 
0.530068 -0.700799 -0.477398 
0.548514 -0.699693 -0.457780 
0.344935 -0.810173 -0.473962 
0.438932 -0.735040 -0.516774 
0.319099 -0.865554 -0.385995 
0.257726 -0.773048 -0.579633 
0.283561 -0.690220 -0.665725 
0.181119 -0.826896 -0.532390 
0.015988 -0.784084 -0.620449 
0.142345 -0.864201 -0.482592 
0.044840 -0.963712 -0.263153 
0.273793 -0.911151 -0.307962 
0.100297 -0.899661 -0.424913 
0.167369 -0.813826 -0.556485 
0.100595 -0.691623 -0.715219 
0.182911 -0.676309 -0.713548 
0.189011 -0.828739 -0.526751 
-0.038104 -0.807338 -0.588858 
-0.048088 -0.923929 -0.379531 
0.069393 -0.971764 -0.225522 
0.313548 -0.935466 -0.163068 
0.273411 -0.930602 -0.243363 
0.163661 -0.895256 -0.414404 
0.165107 -0.872207 -0.460430 
0.328000 -0.767097 -0.551343 
0.225485 -0.819003 -0.527627 
0.079045 -0.726576 -0.682524 
0.047904 -0.845916 -0.531160 
0.011588 -0.684970 -0.728479 
0.256470 -0.695219 -0.671486 
0.311303 -0.702146 -0.640376 
0.270238 -0.692497 -0.668894 
0.352892 -0.710439 -0.608887 
0.533857 -0.585998 -0.609592 
0.455058 -0.657925 -0.600048 
0.518369 -0.712895 -0.472307 
0.533438 -0.814630 -0.227643 
0.516700 -0.851369 -0.090508 
0.357579 -0.924612 -0.131259 
0.558687 -0.828661 -0.034485 
0.465642 -0.857273 -0.219685 
0.231528 -0.892637 -0.386774 
0.409161 -0.869059 -0.278070 
