0.154310 -0.083754 -1.002541 
-0.049583 -0.108185 -1.013813 
-0.243295 -0.287326 -0.964306 
-0.270518 -0.344022 -0.902759 
-0.111880 -0.377658 -0.933869 
-0.068145 -0.199061 -0.996643 
-0.022758 -0.428310 -0.934938 
0.089282 -0.513599 -0.867096 
-0.181807 -0.626165 -0.814640 
-0.068910 -0.644115 -0.770393 
-0.346285 -0.601057 -0.773028 
-0.346328 -0.456392 -0.833586 
-0.414172 -0.533954 -0.748997 
-0.402377 -0.627935 -0.676692 
-0.486574 -0.480753 -0.752732 
-0.388272 -0.310108 -0.902163 
-0.606009 -0.277420 -0.785484 
-0.448432 -0.362344 -0.837531 
-0.613522 -0.313197 -0.750029 
-0.343579 -0.387607 -0.914849 
-0.301933 -0.565094 -0.796338 
-0.405980 -0.343676 -0.885670 
-0.311988 -0.486506 -0.834693 
-0.447895 -0.439473 -0.792756 
-0.588485 -0.305296 -0.773623 
-0.485273 -0.097340 -0.909404 
-0.588609 -0.292755 -0.793082 
-0.633376 -0.180292 -0.762250 
-0.587980 -0.270305 -0.769006 
-0.777408 -0.244663 -0.626564 
-0.813559 -0.210797 -0.548977 
-0.935714 -0.348573 -0.308028 
-0.844698 -0.547852 -0.206474 
-0.874477 -0.520084 -0.020155 
-0.901759 -0.444819 0.112353 
-0.907582 -0.364069 0.279422 
-0.845298 -0.462052 0.292114 
-0.752896 -0.524138 0.438366 
-0.754241 -0.598107 0.308813 
-0.918320 -0.443202 0.172311 
-0.910322 -0.391973 0.141853 
-0.950150 -0.218634 0.356592 
-0.872791 -0.227402 0.446293 
-0.741534 -0.381918 0.610032 
-0.847562 -0.531006 0.331266 
-0.911704 -0.442429 0.138675 
-0.863377 -0.413649 0.379837 
-0.821284 -0.453730 0.350650 
-0.906758 -0.498971 0.087157 
-0.787058 -0.633693 0.100700 
-0.774434 -0.572057 0.431292 
-0.791786 -0.537274 0.311750 
-0.853731 -0.467234 0.254572 
-0.819527 -0.408110 0.454210 
-0.835145 -0.325579 0.450683 
-0.937459 -0.136371 0.390459 
-0.860850 0.013184 0.561968 
-0.712906 -0.091759 0.739599 
-0.682817 -0.211344 0.710064 
-0.739263 -0.160977 0.660105 
-0.806658 -0.188196 0.571795 
-0.644543 -0.446117 0.704148 
-0.673867 -0.377333 0.640529 
-0.706159 -0.426779 0.572146 
-0.606229 -0.423091 0.691095 
-0.796906 -0.252410 0.610761 
-0.753529 -0.259160 0.604771 
-0.856281 -0.429041 0.403353 
-0.790395 -0.307864 0.571057 
-0.621950 -0.384187 0.722674 
-0.715106 -0.213263 0.693613 
-0.650369 -0.405894 0.673513 
-0.596599 -0.355824 0.724602 
-0.725196 -0.336129 0.623147 
-0.602125 -0.223923 0.804923 
-0.485659 -0.394763 0.806324 
-0.611367 -0.231902 0.784119 
-0.732404 -0.166202 0.681868 
-0.704943 -0.228626 0.674744 
-0.543084 -0.422366 0.774868 
-0.705380 -0.164694 0.753134 
-0.604873 0.050049 0.831878 
-0.779468 0.068021 0.667012 
-0.678966 -0.090090 0.757184 
-0.546970 0.059130 0.864984 
-0.681564 0.169951 0.742528 
-0.727549 0.229827 0.656144 
-0.850072 0.120038 0.549056 
-0.707555 0.189159 0.719210 
-0.689106 0.335435 0.661083 
-0.793102 0.374585 0.514237 
-0.631569 0.565664 0.591078 
-0.588485 0.354188 0.780829 
-0.669563 0.273556 0.703116 
-0.718832 0.379407 0.602503 
-0.623077 0.343027 0.719889 
-0.719207 0.340381 0.621087 
-0.658153 0.316209 0.689774 
-0.700499 0.226961 0.683787 
-0.697000 0.445105 0.607800 
-0.778554 0.507696 0.423983 
-0.732448 0.580321 0.369640 
-0.611962 0.621351 0.530564 
-0.403571 0.684553 0.656851 
-0.504673 0.615835 0.617712 
-0.357604 0.742384 0.599096 
-0.352959 0.755788 0.553307 
-0.370231 0.697092 0.620707 
-0.161012 0.806999 0.615379 
-0.160381 0.717673 0.686678 
-0.387097 0.684622 0.659283 
-0.509499 0.689948 0.541010 
-0.418948 0.724588 0.555764 
-0.679500 0.640422 0.460593 
-0.619150 0.830182 0.192745 
-0.770972 0.654032 0.171781 
-0.678775 0.685783 0.312414 
-0.627278 0.665936 0.421711 
-0.581740 0.717855 0.389863 
-0.583610 0.621675 0.556809 
-0.334373 0.711320 0.684321 
-0.296916 0.606559 0.747327 
-0.370727 0.550534 0.753690 
-0.385849 0.363632 0.877073 
-0.493771 0.344164 0.808602 
-0.506585 0.320186 0.800990 
-0.449669 0.383800 0.811100 
-0.368190 0.194491 0.941287 
-0.381626 0.433990 0.854531 
-0.517851 0.361191 0.792512 
-0.672513 0.478117 0.621203 
-0.668462 0.529726 0.531263 
-0.783968 0.358609 0.547406 
-0.725863 0.144371 0.731412 
-0.701150 0.261165 0.675238 
-0.597704 0.365299 0.730658 
-0.669274 0.364751 0.655480 
-0.761795 0.510838 0.471594 
-0.601078 0.601766 0.564149 
-0.623162 0.378283 0.741686 
-0.736162 0.319273 0.620804 
-0.644587 0.291843 0.719761 
-0.491907 0.179557 0.888958 
-0.310100 0.038822 0.981166 
-0.450758 -0.023714 0.907977 
-0.508936 0.034103 0.864986 
-0.293782 0.171527 0.981305 
-0.085798 0.034581 1.026655 
-0.330745 -0.161896 0.981864 
-0.194192 -0.291053 0.954611 
0.053867 -0.287826 0.988257 
0.201361 -0.287270 0.948333 
0.199862 -0.302663 0.932110 
0.076937 -0.320349 0.952522 
0.031963 -0.428663 0.911379 
0.038684 -0.515811 0.861681 
0.168946 -0.399696 0.919494 
0.286497 -0.477011 0.845772 
0.183626 -0.655937 0.764864 
0.225821 -0.816996 0.584204 
0.276258 -0.802880 0.532550 
0.140379 -0.747527 0.682216 
0.285586 -0.684228 0.689160 
0.308040 -0.638877 0.706874 
0.419043 -0.446824 0.830152 
0.379116 -0.523303 0.769748 
0.463549 -0.344856 0.842909 
0.406701 -0.517666 0.776909 
0.519957 -0.550189 0.671941 
0.531176 -0.519924 0.669649 
0.715472 -0.566243 0.486829 
0.842133 -0.557727 0.237970 
0.746716 -0.599983 0.312080 
0.727843 -0.540915 0.446745 
0.725241 -0.528399 0.441467 
0.882815 -0.425365 0.305844 
0.804677 -0.626909 0.161913 
0.832278 -0.582160 -0.011406 
0.962150 -0.370843 0.081210 
0.878462 -0.450384 0.272165 
0.869255 -0.398529 0.297320 
0.815784 -0.524197 0.280443 
0.766231 -0.594128 0.259959 
0.818107 -0.506582 0.292345 
0.727865 -0.696321 0.196561 
0.590932 -0.830873 0.089663 
0.436294 -0.933676 -0.112287 
0.229964 -1.004987 0.017642 
0.239565 -0.971003 0.009979 
0.476269 -0.912799 -0.025985 
0.549138 -0.834157 -0.267543 
0.641161 -0.671456 -0.454935 
0.588132 -0.832603 -0.214835 
0.759391 -0.694122 -0.080145 
0.816988 -0.556302 -0.316762 
0.810203 -0.567038 -0.191154 
0.899810 -0.501043 0.030943 
0.968340 -0.302517 0.241500 
0.910091 -0.331636 0.253580 
0.909284 -0.300380 0.292322 
