0.975633 0.212945 0.052867 
0.946177 0.280947 -0.160679 
0.905101 0.159265 -0.394242 
0.928407 0.213892 -0.303828 
0.900385 0.384949 -0.202784 
0.806827 0.473305 -0.353570 
0.754574 0.487035 -0.439790 
0.717296 0.490461 -0.494908 
0.841443 0.381238 -0.382925 
0.813418 0.247518 -0.526390 
0.686094 0.293720 -0.665585 
0.622709 0.492098 -0.608337 
0.717594 0.407131 -0.565069 
0.611862 0.603174 -0.511670 
0.710032 0.591948 -0.381382 
0.732889 0.549855 -0.400667 
0.506905 0.727605 -0.462211 
0.656005 0.685351 -0.316150 
0.606511 0.609391 -0.510674 
0.689073 0.604387 -0.399868 
0.624224 0.495170 -0.604277 
0.612281 0.632787 -0.474018 
0.553984 0.646813 -0.524151 
0.616719 0.741076 -0.265449 
0.514035 0.715678 -0.472836 
0.648098 0.560601 -0.515457 
0.698385 0.435550 -0.567939 
0.707117 0.504460 -0.495486 
0.552748 0.467617 -0.689786 
0.700249 0.435430 -0.565731 
0.787954 0.519193 -0.331010 
0.847175 0.456053 -0.272600 
0.965347 0.174552 -0.194002 
0.890913 0.260207 -0.372244 
0.837303 0.149523 -0.525896 
0.775928 0.328763 -0.538378 
0.724188 0.440638 -0.530462 
0.779719 0.559114 -0.281832 
0.917355 0.318152 -0.239245 
0.845421 0.449811 -0.287982 
0.820791 0.571212 -0.004303 
0.857390 0.458526 -0.233745 
0.902837 0.407992 -0.135747 
0.872586 0.486410 0.044702 
0.787273 0.616516 0.010427 
0.758223 0.643835 0.102835 
0.805543 0.580332 -0.119650 
0.822170 0.490296 -0.289216 
0.633791 0.695926 -0.337632 
0.606209 0.638123 -0.474668 
0.488231 0.537365 -0.687654 
0.486261 0.602529 -0.632857 
0.489328 0.712532 -0.502849 
0.653449 0.628422 -0.422008 
0.530911 0.663007 -0.527783 
0.554710 0.551351 -0.623145 
0.480959 0.388873 -0.785784 
0.562940 0.395326 -0.725820 
0.742975 0.343981 -0.574165 
0.659828 0.474440 -0.582695 
0.779027 0.531329 -0.332876 
0.658817 0.533224 -0.530691 
0.745290 0.338371 -0.574497 
0.655511 0.219859 -0.722473 
0.688085 0.193969 -0.699225 
0.686683 0.297420 -0.663330 
0.712671 0.138678 -0.687654 
0.618570 0.107949 -0.778279 
0.684173 0.227255 -0.693009 
0.605661 0.130628 -0.784927 
0.728469 0.100863 -0.677614 
0.800409 0.271028 -0.534687 
0.766294 0.390731 -0.510023 
0.839104 0.338574 -0.425761 
0.841593 0.491791 -0.223300 
