0.401271 0.264974 0.907650 
0.412510 0.374578 0.839947 
0.488753 0.348716 0.804484 
0.358371 0.391971 0.860166 
0.188425 0.243640 0.985732 
-0.039118 0.482644 0.935863 
-0.112105 0.383974 0.923219 
-0.300037 0.263726 0.943709 
-0.134919 0.082657 1.019905 
-0.055895 0.096664 0.996734 
0.175934 -0.046274 1.020609 
0.240580 -0.195086 0.965445 
0.175323 -0.219286 0.962204 
0.115058 -0.365846 0.937359 
0.038841 -0.168998 1.009735 
0.198588 -0.145057 0.982722 
0.032080 -0.331833 0.975373 
0.204428 -0.272288 0.957441 
0.047822 -0.273149 0.973460 
0.172055 -0.450397 0.904950 
0.006337 -0.558347 0.853978 
0.050004 -0.464452 0.890756 
0.207468 -0.409655 0.903923 
0.166167 -0.256337 0.967326 
0.194200 -0.464703 0.892177 
0.012797 -0.710754 0.775346 
-0.146246 -0.608332 0.801447 
-0.294910 -0.544633 0.801425 
-0.119335 -0.509980 0.873334 
-0.109038 -0.480554 0.870529 
-0.314265 -0.584321 0.787172 
-0.302060 -0.630162 0.719460 
-0.084001 -0.770520 0.683920 
0.045972 -0.792447 0.624269 
0.045616 -0.911255 0.457547 
0.011347 -0.911224 0.414862 
-0.184228 -0.909147 0.421675 
-0.318676 -0.978954 0.166591 
-0.178673 -0.935092 0.423537 
0.059030 -0.891592 0.516598 
0.140908 -0.886591 0.451677 
-0.025249 -1.017859 0.234851 
0.050440 -0.932434 0.413428 
0.037910 -0.950698 0.321337 
0.216489 -0.924120 0.365614 
0.367358 -0.784312 0.582023 
0.238973 -0.670014 0.739129 
0.050856 -0.769558 0.673858 
0.160630 -0.826311 0.564050 
0.048784 -0.748522 0.685996 
-0.041513 -0.882556 0.521730 
0.028345 -0.793295 0.626999 
0.180877 -0.807015 0.584099 
0.063543 -0.734062 0.699556 
0.008474 -0.671842 0.746605 
-0.202245 -0.769153 0.655482 
-0.230350 -0.887475 0.459843 
0.020455 -0.974064 0.360965 
0.031167 -1.018342 0.128625 
0.080765 -0.996541 0.074401 
0.016168 -1.005353 -0.008181 
-0.106072 -1.001626 -0.029743 
0.036287 -1.012062 0.073703 
0.247324 -0.994567 -0.001999 
0.077189 -1.011264 0.000754 
0.114331 -0.994278 -0.128911 
0.102762 -1.018438 0.118385 
0.241269 -0.987613 -0.001551 
0.042455 -1.019284 0.157028 
0.025092 -1.019380 -0.050441 
0.017514 -0.996198 -0.098966 
0.013125 -0.997995 -0.068954 
0.085416 -1.004909 0.051546 
