-0.619615 0.460300 -0.656802 
-0.630986 0.354678 -0.699261 
-0.697656 0.127623 -0.745009 
-0.768302 -0.100540 -0.678430 
-0.806614 0.073756 -0.615506 
-0.748648 -0.204130 -0.696163 
-0.698876 -0.347418 -0.644044 
-0.761610 -0.381773 -0.538757 
-0.699322 -0.447881 -0.565001 
-0.621155 -0.353771 -0.728482 
-0.524831 -0.219652 -0.846851 
-0.502085 -0.232072 -0.833365 
-0.309424 -0.367536 -0.911449 
-0.487557 -0.389106 -0.808000 
-0.353096 -0.382065 -0.866282 
-0.273249 -0.232686 -0.952471 
-0.052274 0.010512 -1.056208 
-0.215629 -0.138519 -0.991980 
-0.313079 -0.321232 -0.919924 
-0.332661 -0.166073 -0.941341 
-0.306347 -0.364501 -0.902613 
-0.076171 -0.453198 -0.921739 
0.021201 -0.584607 -0.831711 
0.142027 -0.797223 -0.658599 
0.268351 -0.799337 -0.559404 
0.108861 -0.847154 -0.546113 
0.321418 -0.805933 -0.542096 
0.350698 -0.813343 -0.470149 
0.334961 -0.675704 -0.714081 
0.442422 -0.721797 -0.563918 
0.464433 -0.700649 -0.542661 
0.425094 -0.664591 -0.621882 
0.441213 -0.656959 -0.611668 
0.554546 -0.626088 -0.562746 
0.524047 -0.783841 -0.402848 
0.649125 -0.643208 -0.449284 
0.663987 -0.579362 -0.477737 
0.564724 -0.675909 -0.493615 
0.522035 -0.785660 -0.372404 
0.503651 -0.739133 -0.457844 
0.549035 -0.541723 -0.716101 
0.577219 -0.431404 -0.700824 
0.611493 -0.617530 -0.550550 
0.613674 -0.439103 -0.694497 
0.637834 -0.660921 -0.495187 
0.553120 -0.633265 -0.549586 
0.622346 -0.595497 -0.515217 
0.644536 -0.776559 -0.271963 
0.629800 -0.668239 -0.442487 
0.830492 -0.515655 -0.342794 
0.808716 -0.601326 -0.158139 
0.882259 -0.458325 -0.196085 
0.800907 -0.644924 -0.056940 
0.886892 -0.485004 -0.118654 
0.840895 -0.508599 -0.213470 
0.821887 -0.585037 -0.079579 
0.761812 -0.633601 -0.190682 
0.575018 -0.815998 -0.283035 
0.473057 -0.800521 -0.396971 
0.307045 -0.801918 -0.563866 
0.193124 -0.776852 -0.611857 
0.431152 -0.727726 -0.586661 
0.373582 -0.548983 -0.799119 
0.095356 -0.594434 -0.847245 
0.231267 -0.656405 -0.740184 
0.019099 -0.635829 -0.802781 
0.086962 -0.832627 -0.614348 
0.298805 -0.832909 -0.519092 
0.473600 -0.855779 -0.330584 
0.340693 -0.865253 -0.395138 
0.062794 -0.907589 -0.515499 
0.069885 -0.893460 -0.446897 
0.004644 -0.938206 -0.364425 
0.135240 -0.955615 -0.299967 
0.330349 -0.944511 -0.211400 
0.064791 -0.983319 -0.343161 
-0.068281 -1.015917 -0.142630 
-0.250715 -0.943889 -0.365411 
-0.211201 -0.833511 -0.555670 
-0.443631 -0.772651 -0.514814 
-0.240081 -0.797170 -0.595465 
-0.392973 -0.653631 -0.685466 
-0.549840 -0.656330 -0.554906 
-0.344732 -0.710063 -0.657260 
-0.311125 -0.572103 -0.781514 
-0.186724 -0.472258 -0.881633 
-0.340203 -0.504563 -0.811704 
-0.304340 -0.584067 -0.759208 
