0.671565 -0.205214 -0.711961 
0.747751 -0.018877 -0.663711 
0.717100 -0.238916 -0.654742 
0.601881 -0.274711 -0.749849 
0.523616 -0.397797 -0.753382 
0.587297 -0.416147 -0.694193 
0.652604 -0.299167 -0.696137 
0.402059 -0.405670 -0.820841 
0.520083 -0.206821 -0.828697 
0.678575 -0.074339 -0.730760 
0.633395 -0.259929 -0.728868 
0.678319 -0.297181 -0.671987 
0.577325 -0.335213 -0.744532 
0.422591 -0.258158 -0.868776 
0.649066 -0.093372 -0.754980 
0.638408 -0.265672 -0.722395 
0.499909 -0.136039 -0.855327 
0.344608 -0.254078 -0.903709 
0.177418 -0.179139 -0.967694 
0.155255 -0.155022 -0.975635 
0.253848 -0.348679 -0.902210 
0.014695 -0.363386 -0.931523 
0.153659 -0.541454 -0.826569 
0.069738 -0.515608 -0.853982 
-0.168143 -0.571016 -0.803535 
-0.303418 -0.604399 -0.736641 
-0.180539 -0.562402 -0.806914 
-0.102590 -0.785295 -0.610563 
-0.029490 -0.561239 -0.827128 
0.114695 -0.392548 -0.912552 
0.282815 -0.233969 -0.930201 
0.326921 -0.194704 -0.924777 
0.480236 -0.091419 -0.872362 
0.659668 0.032733 -0.750844 
0.578904 -0.066013 -0.812719 
0.410418 -0.062450 -0.909757 
0.391807 -0.112893 -0.913095 
0.335457 -0.210269 -0.918290 
0.431471 -0.107278 -0.895726 
0.564251 0.013334 -0.825496 
0.397423 0.227051 -0.889102 
0.182732 0.253220 -0.949994 
0.380901 0.399450 -0.833879 
0.540626 0.393291 -0.743671 
0.338415 0.591677 -0.731706 
0.456252 0.698648 -0.551112 
0.380204 0.806406 -0.452940 
0.434535 0.778068 -0.453640 
0.365548 0.698259 -0.615474 
0.373398 0.698472 -0.610500 
0.556139 0.665609 -0.497668 
0.691954 0.643694 -0.326890 
0.549202 0.674001 -0.494064 
0.402962 0.605739 -0.686078 
0.567947 0.669294 -0.479043 
0.578669 0.758418 -0.299906 
0.771058 0.538744 -0.339447 
0.612276 0.713563 -0.340508 
0.625442 0.768049 -0.137562 
0.656312 0.753077 0.046137 
0.592133 0.778988 0.206293 
0.607590 0.736341 0.297719 
0.588882 0.808214 -0.002816 
0.562994 0.805746 -0.183877 
0.685676 0.706299 -0.176041 
0.731697 0.680984 0.029670 
0.639873 0.766999 0.047684 
0.447163 0.892924 0.052267 
0.247518 0.966493 -0.068012 
0.132531 0.962939 -0.234912 
-0.107632 0.993382 -0.040086 
-0.321978 0.933823 0.155897 
-0.138100 0.987365 -0.077715 
0.030301 0.992642 0.117233 
0.116716 0.954681 0.273793 
0.182816 0.920407 0.345584 
0.051589 0.968019 0.245515 
-0.044915 0.987084 0.153777 
-0.006229 0.998374 0.056662 
0.066523 0.996336 0.053748 
-0.067468 0.997657 -0.011298 
-0.269131 0.963104 0.000146 
-0.355875 0.933023 0.053107 
-0.141039 0.983023 -0.117361 
-0.178134 0.961689 -0.208380 
-0.270553 0.899366 -0.343428 
-0.452113 0.827202 -0.333663 
-0.457455 0.787340 -0.413317 
-0.549960 0.650826 -0.523422 
-0.702300 0.457645 -0.545285 
-0.587543 0.685988 -0.429201 
-0.474663 0.655618 -0.587248 
-0.619750 0.430277 -0.656332 
-0.617746 0.406921 -0.672908 
-0.463669 0.574423 -0.674573 
-0.606654 0.317971 -0.728606 
-0.493255 0.237818 -0.836745 
-0.312937 0.123696 -0.941685 
-0.439914 0.301203 -0.846022 
-0.570532 0.352447 -0.741804 
-0.414150 0.553549 -0.722539 
-0.536738 0.507297 -0.674213 
-0.318493 0.450143 -0.834227 
-0.440261 0.484512 -0.755922 
-0.578232 0.214812 -0.787086 
-0.699557 -0.002934 -0.714571 
-0.444957 -0.028495 -0.895099 
-0.541499 -0.247899 -0.803321 
-0.709145 -0.273904 -0.649684 
-0.753463 -0.188550 -0.629874 
-0.806313 -0.108544 -0.581445 
-0.824631 0.033324 -0.564689 
-0.737406 0.111283 -0.666220 
-0.780736 0.030314 -0.624125 
-0.776570 -0.208193 -0.594639 
-0.856084 -0.106677 -0.505708 
-0.752431 -0.303014 -0.584834 
-0.675166 -0.529451 -0.513647 
-0.826094 -0.474585 -0.303872 
-0.793060 -0.380581 -0.475620 
-0.904005 -0.253134 -0.344527 
-0.830427 -0.180549 -0.527061 
-0.919544 -0.211785 -0.331036 
-0.986566 -0.067094 -0.148948 
-0.965795 0.112464 -0.233650 
-0.980350 0.085069 -0.177981 
-0.958313 -0.148166 -0.244300 
-0.891852 -0.203664 -0.403883 
-0.873202 -0.393900 -0.286987 
-0.803027 -0.561276 -0.200292 
-0.695982 -0.712968 -0.085355 
-0.455691 -0.887066 -0.073881 
-0.224860 -0.972936 -0.053238 
-0.276482 -0.952332 -0.128925 
-0.081705 -0.996656 0.000944 
-0.103410 -0.994454 -0.019155 
-0.076444 -0.988406 0.131184 
0.028761 -0.998447 -0.047716 
0.196649 -0.971882 0.129518 
0.296192 -0.939207 0.173665 
0.148559 -0.987972 0.042920 
0.024685 -0.990708 -0.133747 
0.008386 -0.969989 -0.243005 
0.046077 -0.984954 -0.166558 
0.003935 -0.999271 0.037969 
0.138287 -0.981207 0.134570 
0.209436 -0.958570 0.193081 
0.427221 -0.834400 0.348223 
0.300192 -0.856562 0.419746 
0.237522 -0.904861 0.353284 
0.391597 -0.899920 0.191821 
0.517244 -0.761012 0.391561 
0.687693 -0.660974 0.300321 
0.742652 -0.652519 0.150621 
0.827139 -0.561996 0.000804 
0.878209 -0.402915 -0.257699 
0.762856 -0.594048 -0.255261 
0.831639 -0.404072 -0.380923 
0.863223 -0.186415 -0.469144 
0.792030 -0.175383 -0.584748 
0.690899 -0.312668 -0.651841 
0.703772 -0.554172 -0.444521 
0.851857 -0.413562 -0.321414 
0.894059 -0.432827 -0.115409 
0.795772 -0.530316 -0.292423 
0.772054 -0.623148 -0.124979 
0.646506 -0.762313 -0.030147 
0.611315 -0.776071 -0.154946 
0.749466 -0.642005 -0.161647 
0.785004 -0.568698 -0.245663 
0.748131 -0.512942 -0.420940 
0.739681 -0.469641 -0.481985 
0.808656 -0.410995 -0.420902 
0.887423 -0.414410 -0.201853 
0.775274 -0.620116 -0.120025 
0.703009 -0.702967 0.107776 
0.569739 -0.821761 -0.010285 
0.377621 -0.904408 0.198617 
0.172387 -0.921830 0.347148 
0.009376 -0.946191 0.323473 
-0.072120 -0.991835 0.105177 
-0.235634 -0.970210 0.056287 
-0.181553 -0.946926 0.265271 
-0.212086 -0.922959 0.321195 
-0.304847 -0.895784 0.323480 
-0.247073 -0.837977 0.486570 
-0.423799 -0.686306 0.591082 
-0.365550 -0.766033 0.528740 
-0.264351 -0.664237 0.699219 
-0.290371 -0.645002 0.706865 
-0.195386 -0.528849 0.825920 
0.044703 -0.560870 0.826696 
-0.118254 -0.386019 0.914880 
-0.361414 -0.165508 0.917599 
-0.378943 -0.385558 0.841277 
-0.536482 -0.498985 0.680589 
-0.501818 -0.405829 0.763860 
-0.424820 -0.522528 0.739252 
-0.233966 -0.618424 0.750208 
-0.033230 -0.752948 0.657240 
