-0.638639 0.724873 -0.258262 
-0.570906 0.763980 -0.300666 
-0.684785 0.727377 -0.044632 
-0.797446 0.566865 -0.206747 
-0.902096 0.427724 0.057234 
-0.881851 0.449064 -0.143805 
-0.910381 0.408614 0.065124 
-0.879012 0.441128 0.180951 
-0.827730 0.450471 0.334574 
-0.654412 0.542778 0.526438 
-0.826512 0.436330 0.355660 
-0.863976 0.417357 0.281706 
-0.827510 0.316903 0.463466 
-0.909333 0.210529 0.358875 
-0.965302 0.090473 0.244964 
-0.998072 -0.061154 0.010629 
-0.981366 -0.089525 0.170016 
-0.965771 -0.111633 0.234146 
-0.918399 -0.065488 0.390197 
-0.857688 0.052926 0.511439 
-0.819249 -0.035767 0.572321 
-0.663232 0.168006 0.729313 
-0.644255 0.033168 0.764091 
-0.783017 0.091941 0.615167 
-0.871198 0.135989 0.471722 
-0.882930 0.322384 0.341326 
-0.882617 0.430262 0.189371 
-0.839804 0.478064 0.257262 
-0.730398 0.642992 0.230389 
-0.567979 0.763381 0.307653 
-0.744025 0.657722 0.117595 
-0.637711 0.754849 0.153386 
-0.674463 0.655474 0.339784 
-0.659277 0.721669 0.211064 
-0.414297 0.847296 0.332335 
-0.403940 0.863685 0.301463 
-0.501849 0.829447 0.245285 
-0.460526 0.849862 0.256221 
-0.536645 0.687880 0.488706 
-0.619008 0.520139 0.588460 
-0.576060 0.512891 0.636472 
-0.671211 0.469950 0.573256 
-0.486695 0.629347 0.605847 
-0.420968 0.450072 0.787541 
-0.197284 0.526759 0.826803 
-0.118880 0.252868 0.960169 
0.077722 0.321133 0.943840 
0.192679 0.369675 0.908964 
0.429837 0.486409 0.760688 
0.369406 0.637690 0.675937 
0.591457 0.550261 0.589399 
0.601557 0.440358 0.666494 
0.361827 0.511488 0.779398 
0.461680 0.284477 0.840193 
0.260695 0.233202 0.936833 
0.342224 0.083041 0.935942 
0.381917 -0.154012 0.911274 
0.133619 -0.133695 0.981973 
0.360287 -0.119034 0.925216 
0.216861 0.054479 0.974681 
0.377418 0.219735 0.899596 
0.291389 0.287812 0.912281 
0.050216 0.343910 0.937659 
-0.001815 0.398571 0.917136 
0.175527 0.531210 0.828859 
