0.826513 -0.171992 -0.557777 
0.835686 -0.171026 -0.523005 
0.671779 -0.346581 -0.726393 
0.487417 -0.406034 -0.798737 
0.533941 -0.482567 -0.705888 
0.442347 -0.531990 -0.729833 
0.474412 -0.742676 -0.549034 
0.252361 -0.721632 -0.696935 
0.352873 -0.776452 -0.552591 
0.406595 -0.612404 -0.718915 
0.448150 -0.427389 -0.812684 
0.317234 -0.276369 -0.936964 
0.295667 -0.463936 -0.859243 
0.436179 -0.455614 -0.791315 
0.511943 -0.533460 -0.689467 
0.596436 -0.562774 -0.587986 
0.596215 -0.641236 -0.497585 
0.545095 -0.497651 -0.729508 
0.401025 -0.601122 -0.712843 
0.104692 -0.672362 -0.798055 
0.080180 -0.688118 -0.723902 
0.032384 -0.693170 -0.721649 
0.005183 -0.682003 -0.731994 
0.024885 -0.581192 -0.825118 
0.174411 -0.454986 -0.897801 
0.133640 -0.566058 -0.824961 
0.157240 -0.513021 -0.846057 
0.241046 -0.751407 -0.683727 
0.386185 -0.698978 -0.622793 
0.439106 -0.716751 -0.549364 
0.313552 -0.678016 -0.692644 
0.234121 -0.483757 -0.891236 
0.238397 -0.714946 -0.717054 
0.126284 -0.798610 -0.612498 
0.012730 -0.869232 -0.520087 
0.059118 -0.775203 -0.650737 
0.264954 -0.829381 -0.545917 
0.100723 -0.874431 -0.505101 
0.187276 -0.724754 -0.717145 
0.106890 -0.893194 -0.514935 
0.018323 -0.889526 -0.466165 
-0.003723 -1.010040 -0.227500 
-0.130506 -1.026854 0.010104 
-0.030032 -1.006286 -0.204318 
0.111866 -1.021539 -0.013007 
-0.070710 -1.010723 -0.241771 
-0.249883 -0.926886 -0.360447 
-0.076823 -1.026314 -0.152434 
-0.155392 -0.956769 -0.305240 
-0.243505 -0.876711 -0.457285 
-0.247134 -0.955744 -0.262976 
-0.450029 -0.929980 -0.082007 
-0.480552 -0.853828 -0.318138 
-0.520544 -0.739132 -0.467999 
-0.650974 -0.523090 -0.624997 
-0.510987 -0.523791 -0.698321 
-0.570357 -0.511470 -0.647473 
-0.667661 -0.487028 -0.576325 
-0.735040 -0.394829 -0.563016 
-0.776986 -0.190869 -0.639559 
-0.649714 -0.335578 -0.712086 
-0.643947 -0.266120 -0.720425 
-0.596894 -0.382038 -0.716538 
-0.631906 -0.359285 -0.688532 
-0.662643 -0.201179 -0.741032 
-0.696021 -0.037829 -0.736032 
-0.494638 -0.051660 -0.906866 
-0.599458 -0.103810 -0.807623 
-0.412897 -0.199044 -0.919924 
-0.503574 -0.264430 -0.834023 
-0.401990 -0.164678 -0.915478 
-0.597610 -0.017943 -0.841233 
-0.710964 -0.132298 -0.718945 
-0.788037 -0.062259 -0.627627 
-0.704738 -0.221950 -0.701333 
-0.735690 -0.261787 -0.630436 
-0.875255 -0.156743 -0.505452 
-0.756500 -0.105487 -0.680848 
-0.830405 -0.098247 -0.564960 
-0.775231 -0.354612 -0.585112 
-0.902524 -0.288763 -0.396342 
-0.937390 -0.244615 -0.278772 
-0.933533 -0.080354 -0.406611 
-0.999189 0.103407 -0.238411 
-0.941975 -0.112778 -0.431527 
-0.975043 -0.218014 -0.229835 
-0.930601 -0.070533 -0.445800 
-0.987485 0.186438 -0.288186 
-0.929663 0.178384 -0.326699 
-0.926294 0.278106 -0.277507 
-0.863440 0.536196 -0.206297 
-0.898657 0.365986 -0.314750 
-0.776304 0.511028 -0.430300 
-0.881669 0.506653 -0.187842 
-0.957952 0.257017 -0.315505 
-0.903404 0.216951 -0.379160 
-0.912389 -0.046512 -0.499297 
-0.741739 0.071453 -0.736398 
-0.824646 0.117770 -0.580610 
-0.921826 0.157312 -0.407647 
-1.041300 0.039181 -0.132661 
-0.965409 0.149024 -0.296453 
-0.935807 -0.071672 -0.432044 
-0.931843 0.018099 -0.376090 
-0.886974 0.010722 -0.474153 
-0.859230 -0.114785 -0.516560 
-0.867256 -0.214968 -0.463168 
-0.859919 -0.358251 -0.396468 
-0.921036 -0.359794 -0.230801 
-0.978251 -0.162044 -0.243018 
-1.000313 -0.088665 -0.115224 
-0.993494 0.026371 -0.167994 
-0.973586 0.194866 -0.211627 
-1.009486 0.055725 -0.101680 
-0.980609 0.064280 -0.222565 
-0.943230 0.056083 -0.355208 
-0.960870 0.133246 -0.269312 
-0.933975 0.389300 -0.213333 
-0.898085 0.476898 -0.045285 
-0.916674 0.400567 -0.079038 
-0.830896 0.598344 -0.027231 
-0.760540 0.646590 -0.200701 
-0.849088 0.486713 -0.287768 
-0.949440 0.266116 -0.293439 
-0.913388 0.416824 -0.172561 
-0.939540 0.408000 0.055085 
-0.944560 0.326124 0.095748 
-0.978633 0.271497 -0.094698 
-0.927317 0.421939 0.021728 
-0.908991 0.428349 -0.213086 
-0.961782 0.227281 -0.260926 
-1.013510 0.165947 -0.036965 
-0.956266 0.313092 -0.176639 
-0.924834 0.386782 -0.091243 
-0.826528 0.638163 0.050756 
-0.891322 0.466586 0.216622 
-0.778009 0.594475 0.269071 
-0.600134 0.715746 0.457228 
-0.735049 0.664317 0.269770 
-0.559479 0.758419 0.414277 
-0.609781 0.588266 0.584571 
-0.625054 0.679244 0.425359 
-0.757108 0.621058 0.285125 
-0.677552 0.790264 0.056581 
-0.614070 0.805069 -0.172964 
-0.409307 0.907361 -0.262287 
-0.251505 0.906949 -0.394647 
-0.167528 0.868698 -0.482883 
