-0.900279 -0.188350 0.440842 
-0.928451 -0.221835 0.322821 
-0.997554 -0.009913 0.245692 
-0.928770 -0.248961 0.400691 
-0.832629 -0.106048 0.603911 
-0.936758 -0.058229 0.410469 
-0.984204 -0.272774 0.210865 
-0.966818 -0.303086 0.040907 
-0.964756 -0.230722 0.277835 
-1.015768 -0.168893 0.040310 
-0.991133 -0.089490 0.214013 
-0.934331 -0.228650 0.333665 
-0.833395 -0.482198 0.387239 
-0.942869 -0.323057 0.248515 
-0.829163 -0.503730 0.332650 
-0.793854 -0.646246 0.125836 
-0.721852 -0.675008 0.175461 
-0.630987 -0.764646 0.183051 
-0.676342 -0.720865 0.164791 
-0.714324 -0.683537 0.159314 
-0.629333 -0.779135 0.121242 
-0.736158 -0.658907 0.265587 
-0.853818 -0.531355 0.167131 
-0.915258 -0.391957 0.177806 
-0.868352 -0.552949 -0.000519 
-0.951434 -0.367663 0.035436 
-0.844263 -0.570233 0.217364 
-0.686332 -0.728498 0.215616 
-0.503108 -0.869735 0.208436 
-0.603739 -0.757150 0.306536 
-0.760681 -0.637425 0.240977 
-0.832746 -0.587794 0.054584 
-0.817635 -0.556926 0.229343 
-0.897564 -0.408751 0.235462 
-0.852156 -0.558380 0.088634 
-0.911041 -0.427038 0.088591 
-0.968991 -0.245120 0.254945 
-0.906313 -0.214642 0.394962 
-0.899045 -0.075166 0.457554 
-0.777176 0.062668 0.694062 
-0.641713 -0.040311 0.789074 
-0.490970 0.054612 0.893464 
-0.313138 0.032909 0.968587 
-0.206471 0.059789 0.982728 
-0.104588 0.000135 1.001660 
-0.181690 -0.219658 0.986495 
-0.203829 -0.206017 0.957500 
-0.303437 -0.218943 0.933099 
-0.461635 -0.324948 0.851041 
-0.562331 -0.245091 0.801401 
-0.508555 -0.311358 0.807255 
-0.457979 -0.275282 0.848544 
-0.492512 -0.485597 0.758400 
-0.633172 -0.302559 0.748491 
-0.424851 -0.484518 0.815516 
-0.276736 -0.392032 0.897429 
-0.297584 -0.368753 0.881133 
-0.514703 -0.290874 0.839870 
-0.567720 -0.401749 0.735854 
-0.431304 -0.618671 0.705446 
-0.290218 -0.566030 0.790029 
-0.446530 -0.584645 0.700938 
-0.248066 -0.698549 0.708984 
-0.274990 -0.699869 0.661006 
-0.443999 -0.811127 0.471106 
-0.337172 -0.756967 0.581795 
-0.420161 -0.752834 0.517312 
-0.403344 -0.795265 0.458652 
-0.405280 -0.739626 0.547425 
-0.309384 -0.802611 0.523272 
-0.543892 -0.700587 0.527956 
-0.621882 -0.655844 0.444089 
-0.750054 -0.603546 0.325927 
-0.611615 -0.714679 0.387564 
-0.736485 -0.681538 0.206018 
-0.653990 -0.643027 0.507122 
-0.747985 -0.442627 0.540758 
-0.813858 -0.544833 0.321251 
-0.886197 -0.442996 0.212093 
-0.915473 -0.383980 0.149975 
-0.970992 -0.276052 0.060598 
-0.930950 -0.426963 -0.173625 
-0.885913 -0.439911 -0.151110 
-0.827600 -0.561643 -0.134631 
-0.923062 -0.478179 0.172987 
-0.912408 -0.314706 0.353587 
-0.953076 -0.071719 0.383844 
-0.832588 -0.117691 0.594009 
-0.797130 -0.212416 0.573786 
-0.664180 -0.344613 0.701015 
-0.677734 -0.471220 0.588876 
-0.786793 -0.265541 0.603882 
-0.754034 -0.468371 0.511882 
-0.672132 -0.512751 0.542524 
-0.511059 -0.507951 0.738293 
-0.542898 -0.690910 0.546171 
-0.655526 -0.719083 0.333036 
-0.527251 -0.772174 0.383037 
-0.721260 -0.681896 0.270470 
-0.599738 -0.826005 0.121810 
-0.517590 -0.805091 0.431689 
-0.277459 -0.891781 0.436403 
-0.365698 -0.884518 0.322209 
-0.175397 -0.938414 0.359168 
-0.068595 -0.917639 0.408826 
0.130920 -0.848690 0.579996 
0.198453 -0.687897 0.735273 
0.167872 -0.779795 0.620896 
0.214943 -0.677202 0.719390 
0.206617 -0.831570 0.560960 
-0.014148 -0.830388 0.599942 
0.146932 -0.733030 0.696594 
-0.008577 -0.865769 0.557670 
0.090241 -0.794591 0.614536 
0.198181 -0.877770 0.477104 
0.019215 -0.958822 0.362787 
0.031460 -0.915028 0.406262 
0.287701 -0.983307 0.228552 
0.417977 -0.898710 0.200191 
0.573618 -0.832788 0.114759 
0.446813 -0.885121 0.211721 
0.357520 -0.957245 0.032281 
0.362442 -0.933901 -0.037528 
0.191004 -0.999057 -0.005868 
0.214225 -0.976196 -0.166256 
0.365027 -0.928515 -0.171715 
0.400725 -0.876337 -0.305106 
0.526548 -0.853381 -0.170137 
0.426731 -0.887014 -0.208233 
0.443591 -0.877160 -0.186141 
0.640683 -0.819588 0.014482 
0.658265 -0.753485 0.076152 
0.724672 -0.699761 -0.011371 
0.713585 -0.697698 -0.185363 
0.629142 -0.723537 -0.330718 
0.605762 -0.699918 -0.383172 
0.523563 -0.877342 -0.184259 
0.471883 -0.865672 -0.171609 
0.248897 -0.983988 -0.183525 
0.277126 -0.948476 -0.158960 
0.276055 -0.912852 -0.368117 
0.132852 -0.925731 -0.381754 
-0.104754 -0.944744 -0.391531 
-0.046139 -0.834800 -0.598951 
-0.028439 -0.761275 -0.653894 
-0.168588 -0.721188 -0.688396 
-0.062247 -0.838692 -0.574961 
0.171288 -0.901821 -0.474929 
0.174276 -0.890373 -0.422629 
0.378474 -0.922399 -0.268883 
0.409254 -0.928881 -0.077939 
0.566971 -0.821951 -0.288675 
0.493177 -0.856176 -0.194226 
0.548470 -0.797001 -0.278553 
0.667972 -0.768811 -0.099380 
0.530843 -0.844443 -0.196116 
0.640133 -0.808977 0.032692 
0.552220 -0.837522 0.033495 
0.578723 -0.812108 0.119660 
0.376765 -0.978161 -0.067233 
0.233124 -0.969275 -0.214582 
0.190437 -0.972340 -0.153263 
0.014988 -0.994704 -0.212396 
0.131028 -0.961283 -0.278171 
0.257886 -0.903787 -0.383497 
0.339438 -0.856767 -0.399527 
0.462107 -0.857070 -0.283508 
0.443786 -0.786781 -0.475264 
0.566682 -0.601647 -0.622514 
0.760725 -0.449030 -0.535678 
0.707717 -0.227027 -0.733227 
0.762126 -0.415821 -0.559542 
0.810090 -0.333141 -0.494970 
0.721716 -0.454734 -0.545382 
0.575182 -0.571862 -0.618482 
0.491258 -0.613415 -0.625143 
0.595199 -0.503257 -0.644809 
0.781102 -0.455366 -0.492409 
0.636465 -0.595609 -0.530396 
0.741094 -0.406538 -0.577971 
