0.069617 -0.834827 0.599651 
0.051841 -0.851174 0.527029 
0.116493 -0.888123 0.456299 
0.065130 -0.804739 0.620126 
-0.025784 -0.697967 0.738619 
0.145534 -0.767489 0.656122 
0.090315 -0.741987 0.666863 
0.031757 -0.813917 0.592203 
0.167969 -0.817228 0.568339 
0.370433 -0.895325 0.379335 
0.548700 -0.857728 0.182787 
0.559381 -0.841236 0.032884 
0.606452 -0.794407 0.098942 
0.591519 -0.789466 0.186304 
0.499578 -0.888446 0.037655 
0.380765 -0.940264 -0.149468 
0.485570 -0.864262 -0.186424 
0.339348 -0.970744 -0.026545 
0.359976 -0.927072 -0.248060 
0.422747 -0.927942 -0.050512 
0.570215 -0.850064 0.176488 
0.638102 -0.755294 0.185841 
0.502648 -0.911670 -0.017475 
0.546385 -0.844311 0.181396 
0.662203 -0.700205 0.379846 
0.589714 -0.613864 0.567483 
0.346495 -0.646972 0.742864 
0.364608 -0.744525 0.587238 
0.394187 -0.682574 0.619866 
0.602174 -0.698960 0.465096 
0.702726 -0.658465 0.322044 
0.582427 -0.746940 0.354973 
0.648116 -0.593181 0.537944 
0.727512 -0.457976 0.533550 
0.592306 -0.565026 0.603689 
0.585045 -0.477561 0.663841 
0.495414 -0.371026 0.811145 
0.358345 -0.619115 0.755823 
0.140608 -0.704602 0.733040 
-0.008104 -0.668110 0.759617 
-0.262585 -0.501949 0.887518 
-0.065192 -0.631670 0.809800 
-0.129998 -0.790136 0.644003 
-0.020563 -0.820275 0.585081 
-0.052753 -0.701419 0.737206 
0.014273 -0.651524 0.763293 
0.130782 -0.533121 0.857387 
0.148727 -0.662418 0.752816 
0.259456 -0.541561 0.818796 
0.179626 -0.656522 0.748961 
0.368287 -0.443232 0.874407 
0.446057 -0.220125 0.898186 
0.656806 -0.165822 0.776285 
0.668813 0.077425 0.777877 
0.771691 -0.111089 0.670117 
0.736434 -0.435278 0.613930 
0.591123 -0.497212 0.653503 
0.593232 -0.332991 0.758293 
0.469887 -0.417289 0.792605 
0.439621 -0.505320 0.749517 
0.593467 -0.335798 0.766622 
0.637086 -0.514287 0.619878 
0.485486 -0.533611 0.715012 
0.391794 -0.394536 0.860093 
0.191198 -0.247469 0.990152 
0.351212 -0.098551 0.956241 
0.411327 -0.241476 0.894329 
0.404798 -0.145172 0.907955 
0.416958 -0.115240 0.902176 
0.464035 -0.159372 0.874196 
0.503503 -0.375677 0.810979 
0.526786 -0.301693 0.798118 
0.485861 -0.264603 0.835691 
0.366328 -0.454433 0.842412 
0.382425 -0.366282 0.852705 
0.309910 -0.394459 0.868707 
0.326303 -0.382506 0.864658 
0.156396 -0.308829 0.961128 
0.245116 -0.165500 0.969821 
0.333781 -0.078348 0.947736 
0.204397 0.108597 1.000415 
0.005436 0.144937 1.009571 
-0.086350 0.346460 0.960993 
-0.011890 0.291400 0.960670 
0.104370 0.045439 1.032574 
0.298149 -0.195211 0.984512 
0.334084 -0.187586 0.925129 
0.148232 -0.252112 0.977720 
0.308401 -0.437094 0.884315 
0.420813 -0.511221 0.769291 
0.526857 -0.509484 0.692638 
0.729434 -0.565668 0.484969 
0.837119 -0.487291 0.322587 
0.989647 -0.353797 0.062211 
0.949784 -0.292479 0.151065 
0.934464 -0.269944 0.256326 
0.869154 -0.511100 0.217377 
0.951909 -0.305241 0.221244 
0.962788 -0.279284 0.099916 
0.938313 -0.345449 0.075758 
0.905773 -0.436352 0.027891 
0.866037 -0.495402 0.185841 
0.967111 -0.249554 0.288936 
0.818194 -0.405869 0.509358 
0.658760 -0.526099 0.575707 
0.776613 -0.314800 0.596930 
0.800158 -0.114164 0.622364 
0.944228 -0.119730 0.403154 
0.942698 0.070132 0.376843 
1.003173 -0.152097 0.219259 
0.987010 -0.001836 0.217260 
0.969181 0.076439 0.249421 
1.005952 -0.134272 0.156324 
0.994066 -0.029078 0.146844 
0.962195 0.006529 0.333544 
0.875508 -0.129382 0.530135 
0.888452 -0.203387 0.429110 
0.812745 -0.289190 0.527825 
0.850154 -0.333805 0.424074 
0.955313 -0.239722 0.270720 
0.906636 -0.109246 0.477060 
0.819439 -0.075714 0.585024 
0.838649 0.041516 0.556572 
0.808701 -0.035825 0.594097 
0.834214 -0.019841 0.553389 
0.710363 0.089575 0.741711 
0.760265 -0.100266 0.673883 
0.716280 -0.080675 0.694806 
0.643265 -0.267566 0.746706 
0.826257 -0.256704 0.563893 
0.667298 -0.192357 0.766124 
0.513919 -0.169864 0.859425 
0.422156 -0.077092 0.914119 
0.482963 -0.297436 0.856587 
0.507945 -0.049619 0.895741 
0.628708 0.059918 0.797727 
0.607978 0.193381 0.781766 
0.717048 -0.026094 0.739545 
0.616065 -0.119210 0.791786 
0.674228 0.024887 0.755105 
0.695604 -0.211725 0.726902 
0.634268 -0.166314 0.759018 
0.574861 -0.300012 0.775364 
0.691655 -0.088672 0.756502 
0.588575 -0.274750 0.789690 
0.494669 -0.265505 0.833756 
0.457605 -0.329500 0.829151 
0.306823 -0.365107 0.894917 
0.076645 -0.306274 0.981903 
0.202025 -0.419112 0.903924 
-0.037169 -0.322958 0.983256 
0.005437 -0.412803 0.917857 
-0.116023 -0.325355 0.950858 
0.119489 -0.537645 0.894554 
0.235619 -0.354914 0.929554 
0.410148 -0.256396 0.898156 
0.347553 -0.502849 0.833534 
0.311657 -0.560803 0.771812 
0.212267 -0.607547 0.773228 
0.399858 -0.694472 0.645614 
0.517610 -0.656498 0.567189 
0.666928 -0.667635 0.399768 
0.501260 -0.711646 0.538909 
0.635258 -0.466551 0.692754 
0.438261 -0.431721 0.822109 
0.480758 -0.326075 0.821460 
0.690240 -0.322404 0.692839 
0.872117 -0.246455 0.502757 
0.837227 -0.412196 0.407029 
0.649625 -0.518655 0.639827 
0.669880 -0.635401 0.444294 
0.834297 -0.579973 0.218858 
0.725330 -0.621334 0.337603 
0.737898 -0.666173 0.189122 
0.780496 -0.599537 0.193685 
0.617971 -0.725286 0.443514 
0.573513 -0.786349 0.284709 
0.655426 -0.706173 0.291062 
0.807990 -0.534099 0.342626 
0.762266 -0.476853 0.457601 
0.599804 -0.524265 0.659246 
0.442339 -0.637492 0.659089 
0.550695 -0.731435 0.467597 
0.462792 -0.867971 0.295851 
0.665688 -0.672514 0.457570 
