0.171680 -0.412866 0.894465 
0.416564 -0.475694 0.774719 
0.384400 -0.470368 0.794349 
0.445032 -0.459466 0.768659 
0.200076 -0.362293 0.910337 
0.149729 -0.358292 0.921525 
0.029593 -0.155181 0.987443 
-0.048941 -0.042664 0.997890 
-0.230508 0.018768 0.972889 
-0.245828 0.168165 0.954615 
-0.297459 -0.019359 0.954538 
-0.223334 -0.228077 0.947683 
-0.334140 -0.084996 0.938683 
-0.298438 -0.171725 0.938853 
-0.480032 -0.182018 0.858160 
-0.324843 -0.190228 0.926440 
-0.533693 -0.254181 0.806575 
-0.528183 -0.078328 0.845510 
-0.326997 -0.126357 0.936540 
-0.361156 -0.127193 0.923790 
-0.562186 -0.310955 0.766325 
-0.396289 -0.536942 0.744747 
-0.353972 -0.594532 0.721966 
-0.115739 -0.642144 0.757797 
-0.282977 -0.565168 0.774925 
-0.431601 -0.582211 0.689022 
-0.407358 -0.663957 0.627073 
-0.609232 -0.489293 0.624042 
-0.741259 -0.331921 0.583407 
-0.664086 -0.470068 0.581400 
-0.639718 -0.561956 0.524372 
-0.627775 -0.473007 0.618193 
-0.720868 -0.433264 0.540955 
-0.537893 -0.492598 0.684119 
-0.670630 -0.266054 0.692438 
-0.689636 -0.372559 0.620969 
-0.485570 -0.516915 0.704997 
-0.530332 -0.594748 0.604171 
-0.488822 -0.479207 0.728981 
-0.559192 -0.460677 0.689261 
-0.427634 -0.369780 0.824858 
-0.588466 -0.266033 0.763502 
-0.679506 -0.237311 0.694230 
-0.752613 -0.415155 0.511097 
-0.642792 -0.364262 0.673893 
-0.731987 -0.122407 0.670232 
-0.761362 -0.340085 0.551970 
-0.630759 -0.344142 0.695492 
-0.681181 -0.522273 0.513053 
-0.725602 -0.357010 0.588256 
-0.532600 -0.485269 0.693434 
-0.346599 -0.418416 0.839522 
-0.118010 -0.404491 0.906896 
-0.177529 -0.494963 0.850585 
-0.119731 -0.427369 0.896114 
-0.144451 -0.257673 0.955373 
-0.121187 -0.309208 0.943241 
-0.049091 -0.248350 0.967426 
0.125027 -0.434744 0.891833 
0.229675 -0.317673 0.919964 
0.417896 -0.166621 0.893085 
0.184722 -0.146260 0.971847 
0.048481 0.061083 0.996955 
-0.086760 0.271336 0.958566 
-0.135055 0.429174 0.893068 
-0.091745 0.315455 0.944495 
-0.289816 0.301672 0.908295 
-0.371771 0.392122 0.841443 
-0.410376 0.434677 0.801653 
-0.303326 0.153622 0.940422 
-0.394529 0.347373 0.850693 
-0.373104 0.386568 0.843421 
-0.478756 0.230159 0.847242 
-0.584555 0.237380 0.775852 
-0.331694 0.384804 0.861339 
-0.418873 0.476634 0.772894 
-0.148521 0.583211 0.798628 
0.031107 0.665221 0.745998 
-0.026037 0.755455 0.654683 
-0.158267 0.636911 0.754517 
-0.096845 0.731179 0.675277 
0.042246 0.646248 0.761957 
-0.199626 0.603593 0.771897 
-0.308394 0.666053 0.679166 
-0.341818 0.519934 0.782834 
-0.214372 0.655183 0.724417 
-0.496125 0.573167 0.652180 
-0.514242 0.558764 0.650644 
-0.539859 0.674261 0.503909 
-0.529305 0.486160 0.695331 
-0.550332 0.310032 0.775251 
-0.426575 0.309882 0.849710 
-0.590038 0.334982 0.734603 
-0.638990 0.265161 0.722067 
-0.678144 0.068076 0.731769 
-0.619945 0.259875 0.740360 
-0.637383 0.404400 0.655899 
-0.765089 0.419485 0.488541 
-0.716180 0.601982 0.353133 
-0.574462 0.601906 0.554710 
-0.575298 0.625576 0.526960 
-0.578313 0.624630 0.524777 
-0.390375 0.770421 0.504043 
-0.152648 0.767881 0.622139 
0.053912 0.797634 0.600728 
0.201106 0.873608 0.443130 
0.248434 0.948066 0.198624 
0.043906 0.917614 0.395041 
-0.114902 0.918126 0.379266 
-0.219423 0.897740 0.381990 
-0.203109 0.794611 0.572136 
-0.220431 0.652310 0.725191 
-0.218627 0.822494 0.525077 
-0.352204 0.668768 0.654753 
-0.399172 0.769387 0.498704 
-0.318347 0.794750 0.516747 
