-0.041299 0.710480 0.702504 
-0.043006 0.885691 0.462279 
0.059506 0.862825 0.501987 
-0.015138 0.909828 0.414709 
-0.028943 0.967525 0.251112 
-0.171471 0.951975 0.253655 
-0.131095 0.957540 0.256771 
-0.069674 0.995281 0.067537 
-0.158232 0.987245 -0.017580 
-0.307209 0.948113 -0.081882 
-0.488596 0.870849 0.053813 
-0.543505 0.834743 0.088358 
-0.710545 0.681228 0.176222 
-0.625788 0.779809 -0.016954 
-0.451633 0.845498 -0.284887 
-0.305254 0.889868 -0.339050 
-0.361803 0.784334 -0.503904 
-0.248087 0.905150 -0.345189 
-0.343589 0.932811 -0.108680 
-0.498715 0.810751 -0.306540 
-0.310267 0.845028 -0.435503 
-0.350254 0.855082 -0.382305 
-0.237692 0.943244 -0.231934 
-0.390017 0.833303 -0.391782 
-0.371825 0.735143 -0.566843 
-0.206342 0.745690 -0.633537 
-0.019569 0.799619 -0.600189 
-0.156548 0.670910 -0.724826 
-0.261047 0.778419 -0.570893 
-0.096725 0.929355 -0.356290 
-0.132513 0.885336 -0.445668 
-0.180578 0.921619 -0.343526 
-0.140504 0.964087 -0.225376 
-0.015736 0.933576 -0.358033 
-0.158988 0.971771 -0.174311 
-0.006225 0.999855 0.015832 
-0.004880 0.999792 0.019823 
-0.084829 0.990680 -0.106572 
-0.142800 0.964156 -0.223633 
-0.215213 0.949687 -0.227547 
-0.052414 0.997234 -0.052690 
-0.090306 0.973674 -0.209294 
-0.160763 0.982434 -0.094753 
-0.087265 0.994645 -0.055371 
-0.047181 0.997589 0.050887 
-0.275444 0.957218 0.088679 
-0.060670 0.996961 -0.048863 
0.053600 0.995857 -0.073462 
0.120660 0.985345 0.120566 
0.266163 0.958454 0.102582 
0.166871 0.941276 0.293520 
0.220114 0.943035 0.249470 
0.383335 0.832271 0.400475 
0.196179 0.826311 0.527944 
0.037379 0.880697 0.472203 
-0.047718 0.950213 0.307927 
-0.019850 0.994458 0.103241 
0.146492 0.984025 0.101165 
-0.038381 0.990207 -0.134226 
0.079995 0.987310 -0.137186 
-0.151899 0.985918 -0.069945 
-0.065553 0.996251 0.056455 
-0.211088 0.977230 -0.021534 
-0.351684 0.934100 -0.061450 
-0.161364 0.981642 0.101692 
-0.367650 0.891915 0.263289 
-0.350497 0.929111 0.117919 
-0.505183 0.860824 -0.061420 
-0.291238 0.951294 -0.101096 
-0.189790 0.948955 -0.251921 
-0.095004 0.922561 -0.373973 
-0.189304 0.955202 -0.227495 
-0.262727 0.915133 -0.305788 
-0.318152 0.833602 -0.451538 
-0.240305 0.844789 -0.478105 
-0.381192 0.675603 -0.631073 
-0.233377 0.792581 -0.563339 
-0.465567 0.777290 -0.423164 
-0.617970 0.590554 -0.518999 
-0.410028 0.635561 -0.654171 
-0.464791 0.423789 -0.777414 
-0.583360 0.454469 -0.673163 
-0.443376 0.682363 -0.581205 
-0.492751 0.605741 -0.624720 
-0.498448 0.737555 -0.455590 
-0.592265 0.539227 -0.598712 
-0.399350 0.563900 -0.722867 
-0.365969 0.582967 -0.725408 
-0.251847 0.519445 -0.816548 
-0.204796 0.700822 -0.683306 
-0.406460 0.567194 -0.716297 
-0.621428 0.554367 -0.553629 
-0.612368 0.679277 -0.404461 
-0.773149 0.614642 -0.156383 
-0.825191 0.564844 0.003323 
-0.676882 0.723174 0.137298 
-0.625784 0.766083 0.146667 
-0.689221 0.723951 -0.029504 
-0.661474 0.748546 -0.046160 
-0.556588 0.828422 -0.062661 
-0.419856 0.855943 -0.301799 
-0.515254 0.832529 -0.203494 
-0.407636 0.838069 -0.362592 
-0.196973 0.958430 -0.206432 
-0.054751 0.998170 -0.025672 
-0.194121 0.979583 0.052297 
-0.192430 0.958179 0.211812 
-0.284850 0.900767 0.327842 
-0.497837 0.818010 0.288128 
-0.323854 0.891720 0.316157 
-0.265224 0.908164 0.323872 
-0.380302 0.809206 0.447835 
-0.318197 0.912006 0.258835 
-0.191892 0.945678 0.262431 
-0.292540 0.938504 0.183385 
-0.415487 0.900591 0.127696 
-0.492543 0.792429 0.359803 
-0.351764 0.778213 0.520237 
-0.442092 0.817162 0.369865 
-0.536234 0.617465 0.575492 
-0.580984 0.653013 0.485831 
-0.753348 0.522178 0.399746 
-0.836466 0.520656 0.171003 
-0.775939 0.627955 -0.059925 
-0.678152 0.728413 -0.097591 
-0.514409 0.839365 -0.175640 
-0.697797 0.711664 -0.081321 
-0.677775 0.697107 -0.233801 
-0.681150 0.614152 -0.398563 
-0.605693 0.765810 -0.216036 
-0.611422 0.710536 -0.348285 
-0.762046 0.601199 -0.240511 
-0.861317 0.497766 -0.101799 
-0.840964 0.500196 -0.206358 
-0.835552 0.434901 -0.335728 
-0.813992 0.397905 -0.423188 
-0.839305 0.502008 -0.208697 
-0.689286 0.697678 -0.195268 
-0.842711 0.507856 -0.178662 
-0.936067 0.351781 0.005362 
-0.814436 0.541378 0.208816 
-0.812506 0.402862 0.421349 
-0.729714 0.432756 0.529376 
-0.893918 0.284785 0.346132 
-0.874351 0.467348 0.130754 
-0.869858 0.407342 0.278243 
-0.808112 0.569063 0.152058 
-0.922525 0.353797 0.154195 
-0.901360 0.385475 0.197382 
-0.803727 0.518571 0.291731 
-0.945369 0.313991 0.087675 
-0.968668 0.201933 -0.144585 
-0.962685 0.264487 0.057312 
-0.906426 0.305023 0.292153 
-0.968739 0.093827 0.229653 
-0.993200 0.033652 0.111448 
-0.990718 0.072478 -0.115003 
-0.954505 0.123726 -0.271315 
-0.939735 0.016939 -0.341485 
-0.872044 0.069592 -0.484454 
-0.848083 0.030991 -0.528956 
-0.869699 0.101083 -0.483121 
-0.824875 0.104660 -0.555542 
-0.952716 0.046661 -0.300257 
-0.860171 0.160937 -0.483947 
-0.945111 0.069075 -0.319365 
-0.990941 -0.091913 -0.097915 
-0.957762 -0.123886 -0.259509 
-0.897135 0.097174 -0.430936 
-0.798182 -0.066741 -0.598707 
-0.732502 -0.195895 -0.651971 
-0.635333 -0.227036 -0.738110 
-0.656468 0.027407 -0.753856 
-0.471427 0.058086 -0.879990 
-0.366329 -0.103719 -0.924687 
-0.372268 -0.117101 -0.920708 
-0.496703 -0.362711 -0.788497 
-0.469399 -0.528091 -0.707661 
-0.411132 -0.648613 -0.640525 
-0.360883 -0.548018 -0.754612 
-0.588627 -0.566746 -0.576469 
-0.772351 -0.335459 -0.539390 
-0.626650 -0.539536 -0.562326 
-0.499601 -0.678888 -0.538061 
-0.591034 -0.586283 -0.554033 
-0.585973 -0.586914 -0.558720 
-0.703464 -0.395320 -0.590644 
-0.782840 -0.277017 -0.557156 
-0.884653 -0.137902 -0.445390 
-0.950608 0.121901 -0.285456 
-0.952454 -0.025967 -0.303574 
-0.912059 -0.058195 -0.405910 
-0.935136 -0.068329 -0.347637 
-0.943794 -0.248461 -0.217989 
-0.880867 -0.471010 -0.047142 
-0.914953 -0.356528 0.189074 
-0.791344 -0.553349 0.259960 
-0.656446 -0.682733 0.320865 
-0.807865 -0.474089 0.350135 
-0.862159 -0.461875 0.208216 
