0.701931 -0.466847 0.537909 
0.558239 -0.577712 0.595498 
0.706581 -0.587123 0.395006 
0.718108 -0.415184 0.558519 
0.611798 -0.471831 0.634885 
0.591536 -0.528601 0.608824 
0.617408 -0.287758 0.732122 
0.770732 -0.187687 0.608889 
0.813555 -0.368140 0.450113 
0.604115 -0.427045 0.672813 
0.409755 -0.413343 0.813172 
0.477288 -0.537411 0.695259 
0.394268 -0.474328 0.787125 
0.219762 -0.660368 0.718066 
0.146045 -0.761001 0.632099 
0.093395 -0.632615 0.768815 
0.086051 -0.736493 0.670950 
-0.008445 -0.723560 0.690210 
-0.101635 -0.807802 0.580626 
0.098802 -0.851881 0.514331 
0.180911 -0.834939 0.519757 
0.188631 -0.884866 0.425946 
0.278120 -0.872655 0.401401 
0.262821 -0.892133 0.367456 
0.216945 -0.962976 0.160040 
0.400264 -0.903890 0.150905 
0.461351 -0.874038 0.152355 
0.357381 -0.922829 0.143756 
0.411203 -0.906293 -0.097699 
0.305953 -0.933454 -0.187235 
0.470182 -0.807450 -0.356306 
0.385742 -0.899530 -0.205057 
0.424584 -0.853212 -0.302915 
0.486568 -0.866155 -0.114137 
0.605715 -0.790100 -0.094078 
0.461136 -0.884152 0.075026 
0.259529 -0.962906 0.073875 
0.440510 -0.892555 0.096414 
0.219095 -0.946135 0.238382 
0.363942 -0.917543 0.160194 
0.517489 -0.851366 0.085912 
0.679909 -0.718028 0.148860 
0.543154 -0.822298 0.169733 
0.401770 -0.895141 0.193144 
0.537778 -0.825394 0.171814 
0.650411 -0.705531 0.281410 
0.722288 -0.633123 0.278310 
0.634709 -0.592252 0.496369 
0.581389 -0.503728 0.638941 
0.585546 -0.594123 0.551501 
0.411982 -0.774839 0.479475 
0.491769 -0.724624 0.482787 
0.339942 -0.883813 0.321425 
0.488621 -0.802991 0.341256 
0.296687 -0.786887 0.541097 
0.287293 -0.748308 0.597911 
0.183918 -0.686321 0.703661 
0.077710 -0.742712 0.665086 
0.118511 -0.741045 0.660914 
-0.004836 -0.665257 0.746599 
0.059158 -0.800643 0.596214 
0.221453 -0.877847 0.424667 
0.016408 -0.973079 0.229885 
0.245535 -0.967361 0.062655 
0.185835 -0.980106 0.069692 
0.303144 -0.952903 0.008922 
0.488273 -0.870681 -0.059192 
0.482665 -0.871051 -0.091132 
0.217023 -0.940331 -0.262065 
0.092861 -0.911613 -0.400423 
0.371323 -0.889951 -0.264777 
0.484192 -0.848987 -0.211610 
0.268479 -0.929408 -0.253219 
0.508874 -0.846020 -0.159048 
0.621826 -0.775170 -0.111549 
0.642638 -0.693803 -0.325044 
0.504945 -0.732234 -0.457016 
0.465801 -0.762722 -0.448647 
0.430406 -0.685285 -0.587482 
0.448986 -0.593589 -0.667880 
0.659324 -0.551002 -0.511556 
0.616045 -0.587398 -0.524835 
0.754312 -0.443330 -0.484224 
0.870414 -0.273204 -0.409560 
0.850159 -0.072000 -0.521580 
0.936362 0.060636 -0.345759 
0.876279 0.087667 -0.473761 
0.885138 0.093515 -0.455835 
0.902429 0.093863 -0.420489 
0.851191 -0.027550 -0.524132 
0.777546 -0.061699 -0.625792 
0.894097 -0.062297 -0.443519 
0.899504 -0.102572 -0.424701 
0.950292 0.110142 -0.291227 
0.859151 0.052208 -0.509052 
0.811009 -0.170100 -0.559759 
0.703350 0.046175 -0.709342 
0.682364 0.159032 -0.713504 
0.612604 0.297410 -0.732300 
0.574918 0.373758 -0.727856 
0.605169 0.265949 -0.750361 
0.585671 0.392009 -0.709450 
0.701664 0.142288 -0.698156 
0.648058 0.049280 -0.759995 
0.684754 0.055132 -0.726685 
0.721693 0.187637 -0.666297 
0.706859 0.409310 -0.576902 
0.652707 0.440347 -0.616496 
0.536834 0.636974 -0.553238 
0.734775 0.485511 -0.473693 
0.780635 0.512052 -0.358346 
0.598982 0.641158 -0.479726 
0.564275 0.681739 -0.465645 
0.518053 0.668048 -0.534166 
0.609532 0.711345 -0.349942 
0.605401 0.566317 -0.559262 
0.629712 0.406404 -0.662041 
0.431293 0.600891 -0.672990 
0.378423 0.607140 -0.698696 
0.176448 0.525496 -0.832298 
0.308431 0.701939 -0.641991 
0.476979 0.763479 -0.435420 
0.349312 0.759731 -0.548444 
0.276371 0.769625 -0.575583 
0.405097 0.748393 -0.525170 
0.258586 0.712340 -0.652460 
0.187000 0.713107 -0.675654 
-0.038762 0.803561 -0.593960 
-0.185192 0.856452 -0.481865 
-0.152533 0.850074 -0.504092 
-0.143328 0.726248 -0.672325 
-0.317865 0.793852 -0.518421 
-0.115623 0.937822 -0.327294 
-0.125879 0.851001 -0.509855 
-0.180022 0.801608 -0.570103 
-0.254565 0.770497 -0.584406 
-0.334556 0.653463 -0.679013 
-0.255975 0.608929 -0.750788 
-0.103361 0.632444 -0.767679 
0.071697 0.811388 -0.580093 
-0.033571 0.828945 -0.558322 
-0.196622 0.663952 -0.721462 
-0.009407 0.753625 -0.657237 
-0.010274 0.637683 -0.770230 
0.078539 0.508833 -0.857275 
-0.015252 0.274401 -0.961494 
0.193420 0.091320 -0.976857 
-0.042454 0.064022 -0.997045 
-0.041427 0.244443 -0.968778 
-0.170770 0.205589 -0.963624 
0.002745 0.415640 -0.909525 
-0.185439 0.416547 -0.890001 
0.023840 0.323768 -0.945836 
0.084918 0.444017 -0.891986 
0.179554 0.530252 -0.828609 
0.064037 0.566695 -0.821435 
0.187234 0.367039 -0.911167 
0.275279 0.303866 -0.912078 
0.293012 0.351692 -0.889076 
0.420528 0.161809 -0.892734 
0.234529 0.019433 -0.971915 
0.127365 0.268923 -0.954703 
0.103621 0.029421 -0.994182 
0.280122 -0.091382 -0.955605 
0.493489 -0.012168 -0.869667 
0.589807 -0.224492 -0.775713 
0.665275 -0.152151 -0.730931 
0.807937 0.037862 -0.588052 
0.826359 0.134027 -0.546961 
0.747350 0.154167 -0.646297 
0.707216 -0.033826 -0.706188 
0.709848 -0.062019 -0.701619 
0.815807 0.100386 -0.569545 
0.690513 0.077709 -0.719133 
0.649301 -0.047638 -0.759038 
0.646904 -0.223842 -0.728979 
0.493227 -0.259203 -0.830386 
0.600033 -0.356869 -0.715964 
0.540089 -0.531494 -0.652547 
0.455260 -0.486665 -0.745584 
0.529098 -0.587800 -0.612001 
0.476907 -0.577853 -0.662303 
0.254661 -0.568214 -0.782484 
0.203411 -0.507752 -0.837145 
0.073582 -0.289100 -0.954467 
0.216253 -0.343240 -0.914014 
0.369521 -0.459099 -0.807888 
0.559234 -0.419661 -0.714942 
0.337615 -0.582344 -0.739521 
0.223074 -0.450500 -0.864458 
0.051216 -0.511149 -0.857965 
0.031651 -0.621044 -0.783137 
-0.130754 -0.713186 -0.688672 
0.179009 -0.719922 -0.670573 
-0.037687 -0.731204 -0.681117 
-0.192020 -0.595228 -0.780277 
-0.099608 -0.483194 -0.869829 
-0.088707 -0.472651 -0.876774 
-0.187181 -0.271186 -0.944151 
-0.376837 -0.395657 -0.837526 
