-0.263498 -0.938006 -0.261679 
-0.244256 -0.996956 -0.035655 
-0.193130 -0.976833 -0.169065 
-0.206964 -0.930493 -0.361313 
-0.055830 -0.862553 -0.568084 
-0.086697 -0.899306 -0.446744 
-0.369120 -0.803369 -0.567253 
-0.479672 -0.771975 -0.446368 
-0.654468 -0.724905 -0.311449 
-0.686688 -0.690220 -0.241882 
-0.852215 -0.501135 -0.298166 
-0.717750 -0.634603 -0.345188 
-0.623890 -0.682124 -0.398846 
-0.688895 -0.610399 -0.402711 
-0.567181 -0.765678 -0.363938 
-0.496538 -0.826215 -0.290605 
-0.523989 -0.832993 -0.200895 
-0.708287 -0.721054 -0.162390 
-0.600137 -0.779930 -0.223282 
-0.807250 -0.621340 -0.179374 
-0.662016 -0.751660 -0.183455 
-0.665748 -0.767478 -0.003659 
-0.706599 -0.710129 -0.157077 
-0.718827 -0.747496 0.157375 
-0.657650 -0.734029 0.174725 
-0.728924 -0.690127 0.085650 
-0.706873 -0.692252 0.168640 
-0.851024 -0.551237 0.121523 
-0.731380 -0.673581 0.226183 
-0.840680 -0.581138 0.059243 
-0.822808 -0.590737 -0.190941 
-0.818379 -0.571286 -0.104216 
-0.896616 -0.490980 0.103452 
-0.890605 -0.487401 -0.100241 
-0.797796 -0.587483 -0.232723 
-0.651319 -0.667913 -0.454285 
-0.832974 -0.521289 -0.323440 
-0.879370 -0.408267 -0.275746 
-0.896095 -0.310536 -0.337962 
-0.946315 -0.317665 -0.178012 
-0.924950 -0.458930 0.040007 
-0.773494 -0.679403 0.151927 
-0.673863 -0.701666 0.281134 
-0.615324 -0.814541 0.094159 
-0.733419 -0.703975 0.004884 
-0.778501 -0.633757 -0.102507 
-0.623512 -0.807848 -0.113988 
-0.642464 -0.784511 0.065971 
-0.440311 -0.931279 0.040502 
-0.263000 -0.984837 -0.050378 
-0.309985 -0.937808 -0.307255 
-0.229082 -0.885606 -0.432404 
-0.043663 -0.787059 -0.704847 
-0.222167 -0.775335 -0.620708 
-0.119052 -0.791852 -0.607908 
-0.140633 -0.942999 -0.397931 
-0.107904 -0.869732 -0.497088 
-0.021158 -0.763236 -0.686929 
-0.010464 -0.557539 -0.875349 
-0.043807 -0.651619 -0.770114 
-0.250077 -0.555721 -0.826735 
-0.399959 -0.483904 -0.796053 
-0.563209 -0.520103 -0.674427 
-0.792939 -0.387944 -0.552616 
-0.786140 -0.386195 -0.485465 
-0.817393 -0.506636 -0.336116 
-0.824612 -0.447519 -0.350940 
-0.810858 -0.503349 -0.307192 
-0.785828 -0.546332 -0.294327 
-0.917906 -0.288449 -0.415900 
-0.763447 -0.439352 -0.530654 
-0.899846 -0.200572 -0.477203 
-0.851033 -0.066011 -0.542898 
-0.799017 0.137354 -0.627532 
-0.744925 0.206725 -0.640007 
-0.899074 0.125124 -0.481266 
-0.932440 -0.004607 -0.394109 
-0.864781 0.056927 -0.523265 
-0.910695 -0.138336 -0.444695 
-0.938548 0.096995 -0.408265 
-0.894613 0.320236 -0.385502 
-0.946460 0.244624 -0.260365 
-0.917207 0.119865 -0.438688 
-0.924720 0.308664 -0.315945 
-0.908995 0.411157 -0.181419 
-0.839459 0.588087 -0.050486 
-0.682786 0.775669 0.062025 
-0.703257 0.705153 0.130482 
-0.666288 0.728482 0.169723 
-0.704876 0.645749 0.363227 
-0.741600 0.684785 0.158845 
-0.757114 0.616776 0.239189 
-0.655136 0.721892 0.268196 
-0.755618 0.634538 0.216141 
-0.752583 0.700001 -0.012662 
-0.845959 0.557749 -0.063449 
-0.692193 0.779718 0.081835 
-0.710214 0.695911 0.142047 
-0.669194 0.684953 0.369528 
-0.697923 0.723470 0.172729 
-0.561781 0.863236 0.019484 
-0.669927 0.757316 0.001436 
-0.818780 0.610516 0.158473 
-0.791087 0.614629 0.066834 
-0.762187 0.650347 0.020059 
-0.717833 0.696321 0.107940 
-0.610499 0.841674 -0.170739 
-0.639832 0.785816 -0.009830 
-0.555264 0.837548 0.003044 
-0.691173 0.742310 -0.199918 
-0.575506 0.764255 -0.343626 
-0.541713 0.816049 -0.236071 
-0.669768 0.674197 -0.400433 
-0.782996 0.429939 -0.541817 
-0.663533 0.381635 -0.666504 
-0.536814 0.565218 -0.664755 
-0.651887 0.318990 -0.743476 
-0.437191 0.286318 -0.891277 
-0.285816 0.152695 -0.969977 
-0.143028 0.032009 -1.007144 
0.020556 -0.145504 -1.018077 
-0.038209 -0.322394 -0.965058 
0.113007 -0.231655 -0.982154 
0.292117 -0.360766 -0.915159 
0.344306 -0.137984 -0.956993 
