0.765583 0.072857 0.639199 
0.711306 0.122925 0.692049 
0.857660 0.086367 0.506913 
0.921557 0.150967 0.357688 
0.813454 0.310578 0.491767 
0.768092 0.326240 0.551001 
0.660863 0.470076 0.585054 
0.525219 0.392373 0.755108 
0.382886 0.374200 0.844614 
0.160513 0.455680 0.875552 
0.270065 0.310984 0.911238 
0.373559 0.516395 0.770577 
0.147515 0.425373 0.892915 
0.244412 0.218279 0.944784 
0.376066 0.345144 0.859913 
0.140922 0.351676 0.925454 
0.045204 0.227573 0.972711 
0.023406 0.225800 0.973892 
0.169136 0.429390 0.887140 
0.071201 0.614302 0.785852 
0.223955 0.526921 0.819877 
0.114110 0.517797 0.847859 
0.009210 0.603758 0.797114 
-0.140634 0.670149 0.728782 
-0.166068 0.627648 0.760579 
0.006192 0.611438 0.791268 
-0.015978 0.543023 0.839566 
0.038853 0.481924 0.875351 
0.113782 0.439144 0.891183 
0.136493 0.408268 0.902600 
-0.018632 0.249447 0.968209 
-0.031456 0.314739 0.948657 
-0.080499 0.526290 0.846486 
-0.270886 0.399619 0.875743 
-0.228200 0.282510 0.931726 
-0.422037 0.180719 0.888384 
-0.559367 0.222770 0.798425 
-0.510849 0.342425 0.788529 
-0.488630 0.085450 0.868297 
-0.583302 0.301759 0.754122 
-0.528606 0.395324 0.751195 
-0.326297 0.512028 0.794580 
-0.420398 0.532652 0.734539 
-0.360511 0.717782 0.595668 
-0.092081 0.731902 0.675160 
-0.220051 0.761310 0.609906 
0.047544 0.736002 0.675308 
0.091295 0.859198 0.503432 
0.299233 0.742359 0.599469 
0.298526 0.750786 0.589239 
0.219694 0.679839 0.699681 
0.249338 0.598260 0.761522 
0.046004 0.576791 0.815595 
0.009888 0.774916 0.631987 
-0.246483 0.740849 0.624811 
-0.275713 0.863119 0.423092 
-0.048794 0.880998 0.470596 
-0.226063 0.781474 0.581544 
-0.094541 0.891256 0.443537 
-0.082514 0.749306 0.657063 
-0.030034 0.647167 0.761756 
0.058442 0.708224 0.703565 
-0.073591 0.743429 0.664753 
-0.043704 0.918017 0.394127 
-0.074601 0.945384 0.317306 
-0.044307 0.948872 0.312536 
-0.229388 0.956407 0.180738 
-0.027942 0.997543 0.064236 
-0.220178 0.975246 0.020413 
-0.179012 0.979606 -0.091256 
-0.244842 0.936732 -0.250170 
-0.029890 0.946980 -0.319899 
0.211941 0.892420 -0.398331 
0.215780 0.962158 -0.166408 
0.388985 0.918289 0.073725 
0.408481 0.862841 0.297741 
0.349006 0.896096 0.274240 
0.397778 0.883888 0.246000 
0.553037 0.802232 0.224887 
0.660788 0.743478 0.102949 
0.836807 0.540302 0.088475 
0.941429 0.323361 0.095654 
0.904712 0.425325 0.024404 
0.849039 0.528084 0.016138 
0.823791 0.533421 0.191913 
0.861326 0.358449 0.360044 
0.885191 0.441909 0.145440 
0.904314 0.296075 0.307499 
0.805175 0.352650 0.476792 
0.664110 0.392561 0.636281 
0.560816 0.608749 0.561169 
0.476835 0.745554 0.465593 
0.565495 0.732248 0.379510 
0.372369 0.809314 0.454260 
0.184512 0.865840 0.465055 
0.049195 0.958230 0.281737 
0.052572 0.995422 0.079824 
0.238870 0.962948 -0.125190 
0.209109 0.977837 0.010393 
0.242176 0.967501 0.072745 
0.455762 0.888373 -0.055451 
0.514557 0.842619 -0.158821 
0.478958 0.869506 -0.120661 
0.367363 0.919106 -0.142441 
0.297957 0.940233 -0.164872 
0.124635 0.990537 -0.057471 
-0.086264 0.986555 -0.138806 
0.017035 0.984776 -0.172989 
-0.118907 0.990847 -0.063902 
0.055135 0.991237 0.120037 
-0.070231 0.974009 0.215348 
-0.152337 0.903652 0.400259 
0.022558 0.966648 0.255112 
-0.189337 0.974694 0.118837 
-0.192966 0.947342 0.255553 
-0.103799 0.937531 0.332058 
-0.190537 0.871005 0.452820 
-0.181676 0.757721 0.626780 
-0.135036 0.698351 0.702902 
-0.255209 0.797729 0.546349 
-0.170438 0.673302 0.719455 
-0.309440 0.662400 0.682256 
-0.262241 0.730630 0.630404 
-0.501821 0.700603 0.507278 
-0.233298 0.760563 0.605901 
-0.316764 0.855427 0.409763 
-0.208092 0.957358 0.200410 
-0.026486 0.986720 0.160258 
0.119957 0.989574 -0.079710 
0.016324 0.999089 -0.039432 
-0.087528 0.989582 0.114307 
0.126570 0.986322 0.105589 
0.280638 0.951211 0.128216 
0.454845 0.890204 0.025553 
0.463014 0.881506 -0.092550 
0.425433 0.869258 -0.251789 
0.405357 0.909734 -0.089830 
0.457831 0.870405 -0.181071 
0.527867 0.807972 -0.261798 
0.410804 0.843207 -0.346759 
0.414345 0.844534 -0.339236 
0.438878 0.883242 -0.165134 
0.533922 0.830165 -0.160479 
0.496321 0.793019 -0.353253 
0.560226 0.806994 -0.186837 
0.569329 0.809958 -0.140827 
0.639998 0.702431 -0.311436 
0.732153 0.543832 -0.410121 
0.870364 0.399421 -0.287974 
0.917140 0.383962 -0.106899 
0.888445 0.370091 -0.271475 
0.964248 0.195956 -0.178401 
0.920907 0.328613 -0.209630 
0.953617 0.110899 -0.279850 
0.956573 0.290928 -0.018142 
0.940499 0.304232 -0.151344 
0.870689 0.336511 -0.358693 
0.961780 0.126294 -0.242961 
0.916250 0.260096 -0.304690 
0.844488 0.289431 -0.450633 
0.909438 0.068080 -0.410229 
0.786199 -0.067474 -0.614279 
0.667253 -0.214838 -0.713174 
0.721150 -0.094528 -0.686299 
0.584477 0.003491 -0.811403 
0.545649 -0.157890 -0.823005 
0.747594 -0.049169 -0.662333 
0.810266 -0.029105 -0.585339 
0.741101 -0.171195 -0.649201 
0.748724 -0.261618 -0.609072 
0.771081 -0.441145 -0.459157 
0.857200 -0.308018 -0.412715 
0.968555 -0.143260 -0.203416 
0.981511 -0.132285 -0.138338 
0.968388 -0.035208 -0.246953 
0.923282 -0.210450 -0.321343 
0.855023 -0.230903 -0.464348 
0.892223 -0.234554 -0.385905 
0.820741 -0.302043 -0.484926 
0.755635 -0.415401 -0.506417 
0.801255 -0.222950 -0.555232 
0.889667 -0.042383 -0.454639 
0.903049 -0.101468 -0.417380 
0.927159 -0.218013 -0.304708 
0.988883 -0.091439 -0.117260 
0.952730 -0.289733 0.091436 
0.953301 -0.150805 0.261677 
0.947001 -0.108955 0.302188 
0.833629 -0.252100 0.491435 
0.775253 -0.461609 0.431161 
0.695247 -0.446201 0.563504 
0.594086 -0.544072 0.592493 
0.757973 -0.371159 0.536394 
0.783920 -0.119999 0.609155 
0.796510 -0.313275 0.517136 
0.730149 -0.483956 0.482358 
0.626191 -0.573229 0.528482 
0.718442 -0.322166 0.616482 
0.556331 -0.335137 0.760381 
0.556499 -0.240923 0.795151 
