0.913312 -0.404325 -0.048807 
0.788211 -0.571309 -0.228757 
0.834746 -0.370101 -0.407706 
0.903529 -0.369509 -0.217021 
0.868904 -0.446905 -0.212795 
0.840182 -0.515860 -0.167280 
0.825100 -0.396192 -0.402793 
0.955222 -0.215377 -0.202889 
0.940733 -0.006603 -0.339083 
0.984379 -0.090854 -0.150812 
0.965243 -0.249093 0.079109 
0.973719 -0.181849 0.137120 
0.969329 0.071928 0.235006 
0.977063 0.212900 -0.004734 
0.977565 0.070505 0.198486 
0.911923 -0.038957 0.408508 
0.810205 -0.204034 0.549489 
0.910386 -0.094859 0.402741 
0.990463 -0.020779 0.136205 
0.984478 0.123788 0.124417 
0.997510 -0.038986 0.058765 
0.960673 0.178853 0.212412 
0.940204 0.304955 0.151718 
0.884497 0.317593 0.341759 
0.791152 0.394771 0.467156 
0.651672 0.597869 0.466773 
0.459739 0.657668 0.596752 
0.507042 0.733037 0.453393 
0.337345 0.807504 0.483875 
0.515757 0.666700 0.538058 
0.322380 0.667504 0.671200 
0.281968 0.824056 0.491350 
0.277343 0.736133 0.617405 
0.425807 0.638802 0.640797 
0.340462 0.608240 0.717029 
0.249171 0.640156 0.726715 
0.276421 0.442974 0.852857 
0.138400 0.415989 0.898776 
0.304850 0.244258 0.920546 
0.335958 0.401820 0.851865 
0.124541 0.558095 0.820378 
-0.078974 0.428843 0.899921 
-0.067829 0.388026 0.919149 
-0.007058 0.130364 0.991441 
0.088616 0.172181 0.981071 
0.225850 0.342369 0.912017 
0.161839 0.563357 0.810208 
0.111828 0.416366 0.902294 
0.038677 0.319897 0.946663 
0.270790 0.345647 0.898444 
0.162144 0.461716 0.872083 
0.139668 0.282916 0.948921 
0.105493 0.275096 0.955612 
0.246103 0.183749 0.951667 
0.304442 0.295829 0.905428 
0.411443 0.495999 0.764656 
0.379902 0.393146 0.837323 
0.530020 0.503430 0.682376 
0.528599 0.620928 0.578819 
0.565134 0.459622 0.685107 
0.714790 0.362555 0.598021 
0.683663 0.269982 0.678023 
0.615441 0.461902 0.638654 
0.482413 0.434293 0.760702 
0.577558 0.237751 0.780962 
0.574336 0.449736 0.684014 
0.581965 0.664426 0.468888 
0.587934 0.710144 0.387336 
0.649513 0.719594 0.245594 
0.500146 0.836541 0.223723 
0.587865 0.728987 0.350704 
0.389006 0.782703 0.485850 
0.516944 0.607537 0.603049 
0.482339 0.740880 0.467382 
0.300970 0.852872 0.426646 
