-0.505951 -0.889404 -0.068232 
-0.699547 -0.753677 -0.018404 
-0.840986 -0.583552 -0.018632 
-0.652744 -0.814626 0.028942 
-0.656913 -0.762898 -0.206954 
-0.862061 -0.565866 -0.144022 
-0.923651 -0.474752 0.164492 
-0.925447 -0.439127 -0.071744 
-0.963697 -0.281710 -0.157485 
-0.885382 -0.446535 -0.236662 
-0.894460 -0.337990 -0.323666 
-0.868412 -0.542275 -0.152748 
-0.967888 -0.307739 -0.181632 
-0.952448 -0.178542 -0.302476 
-0.939129 -0.141971 -0.315162 
-0.989592 0.096016 -0.269703 
-0.891103 0.165335 -0.491161 
-0.782619 0.332892 -0.566843 
-0.870216 0.359495 -0.390490 
-1.018529 0.240401 -0.119202 
-0.982595 0.256624 0.077284 
-0.987291 0.220264 -0.105361 
-0.930944 0.382969 -0.128782 
-0.999719 0.190239 -0.087786 
-1.015267 0.085940 0.112695 
-1.005221 0.096641 -0.033378 
-0.987084 0.098453 -0.259307 
-0.976942 0.092846 -0.199952 
-0.967295 -0.012838 -0.288613 
-1.005181 0.116560 -0.134109 
-0.991650 0.211019 0.004619 
-0.973786 0.227943 0.023623 
-0.914266 0.471131 0.114169 
-0.869237 0.488852 0.085900 
-0.918602 0.404193 0.056932 
-0.848163 0.547180 0.086372 
-0.871874 0.466239 0.213388 
-0.969072 0.303932 0.116499 
-0.969852 0.171749 0.259396 
-0.979595 0.037217 0.239299 
-0.955548 0.002635 0.304798 
-0.884522 -0.185158 0.519262 
-0.822950 -0.190967 0.537260 
-0.746215 -0.146323 0.668467 
-0.596761 -0.257829 0.792008 
-0.528008 -0.160488 0.843630 
-0.741853 -0.282396 0.676922 
-0.804356 -0.142568 0.600142 
-0.727878 -0.324759 0.636309 
-0.781470 -0.310262 0.550533 
-0.915327 -0.084507 0.478607 
-0.933990 -0.097079 0.361975 
-0.921382 -0.036399 0.393061 
-0.899367 0.133258 0.454306 
-0.832899 0.023291 0.581517 
-0.843687 0.265356 0.528269 
-0.900135 0.152037 0.436166 
-0.871571 -0.040298 0.534948 
-0.736611 0.069207 0.718238 
-0.678142 0.227392 0.718254 
-0.836173 0.077895 0.597123 
-0.827069 -0.109010 0.581722 
-0.856294 0.052211 0.540629 
-0.751683 0.027553 0.682397 
-0.758849 -0.143554 0.658188 
-0.587314 -0.114606 0.839566 
-0.759225 -0.192830 0.670570 
-0.881483 -0.059368 0.522627 
-0.776118 -0.007212 0.654240 
-0.771014 -0.191899 0.634820 
-0.773400 -0.010252 0.659601 
-0.879506 0.132842 0.511944 
-0.949725 -0.010457 0.375797 
-0.943861 -0.210647 0.326812 
-1.041596 0.075424 0.163934 
-0.995538 0.288267 -0.009633 
-0.969004 0.243155 -0.176880 
-0.941290 0.219085 -0.278144 
-0.961214 0.017063 -0.349313 
-1.009614 -0.186308 -0.159125 
-1.001183 0.064615 -0.252308 
-0.955226 0.008304 -0.307610 
-0.959854 -0.112226 -0.284851 
-0.872060 -0.365250 -0.454476 
-0.758367 -0.320552 -0.595406 
-0.792505 -0.418920 -0.471556 
-0.730060 -0.507290 -0.470334 
-0.725594 -0.435683 -0.542191 
-0.766413 -0.297239 -0.589310 
-0.768147 -0.192987 -0.619991 
-0.771557 -0.035475 -0.655347 
-0.730179 0.207101 -0.697199 
-0.484398 0.240093 -0.899571 
-0.513275 0.178492 -0.842675 
-0.462765 0.013423 -0.905190 
-0.595353 -0.086562 -0.820120 
-0.557249 -0.091074 -0.826071 
-0.543763 0.082417 -0.853560 
-0.767478 0.108351 -0.690219 
-0.878251 0.080766 -0.514440 
-0.769261 0.266674 -0.629587 
-0.710945 0.479024 -0.563157 
-0.784038 0.280690 -0.592785 
-0.678961 0.376346 -0.648185 
-0.854068 0.402672 -0.431816 
-0.742513 0.453643 -0.512862 
-0.911533 0.364715 -0.327079 
-0.876519 0.504533 -0.158530 
-0.965207 0.263350 -0.282682 
-0.953534 0.072319 -0.354654 
-0.962561 0.033216 -0.281071 
-0.896807 0.046024 -0.492930 
-0.979883 0.090696 -0.286944 
-0.955572 0.356017 -0.196605 
-0.975882 0.222699 -0.135844 
-0.936572 0.248804 -0.299999 
-0.849405 0.475164 -0.335597 
-0.739343 0.575003 -0.382271 
-0.883039 0.520785 -0.155138 
-0.818502 0.494889 -0.363178 
-0.634357 0.576785 -0.601482 
-0.501234 0.753749 -0.489796 
-0.447810 0.618819 -0.690732 
-0.655327 0.585279 -0.541746 
-0.834325 0.457715 -0.401630 
-0.842075 0.303960 -0.476113 
-0.908639 0.341348 -0.304732 
-0.907340 0.244679 -0.358959 
-0.933545 0.036017 -0.418208 
-0.923006 -0.052486 -0.391662 
-0.913965 0.040426 -0.415066 
-0.893091 -0.196099 -0.472904 
-0.865836 -0.169019 -0.471565 
-0.747209 -0.180231 -0.684706 
-0.771700 -0.151511 -0.621366 
-0.752071 -0.061555 -0.663995 
-0.739022 -0.024129 -0.674476 
-0.784030 -0.036265 -0.623501 
-0.768834 -0.325638 -0.621947 
-0.800336 -0.205786 -0.576896 
-0.929652 -0.266000 -0.362359 
-0.998345 -0.216986 -0.129133 
-0.987693 -0.084194 -0.197118 
-0.941251 0.096090 -0.452051 
-0.927900 -0.043576 -0.396831 
-0.855001 -0.094270 -0.535924 
-0.848479 0.021915 -0.541288 
-0.788660 -0.094315 -0.627353 
-0.688269 -0.228829 -0.713728 
-0.756830 -0.079412 -0.670442 
-0.838632 -0.242280 -0.537336 
-0.706767 -0.241653 -0.695631 
-0.775955 -0.392650 -0.542515 
-0.601851 -0.553364 -0.628003 
-0.545296 -0.412473 -0.755568 
-0.476380 -0.243843 -0.871735 
-0.407398 -0.078022 -0.928947 
-0.385504 -0.137763 -0.914529 
-0.443082 -0.343263 -0.857137 
-0.442306 -0.287100 -0.851203 
-0.512012 -0.055756 -0.891479 
-0.334942 -0.138117 -0.953884 
-0.264973 -0.292652 -0.934286 
-0.308460 -0.188097 -0.939210 
-0.438931 -0.152313 -0.896774 
-0.343318 -0.233323 -0.918571 
-0.405262 -0.108549 -0.918326 
-0.235051 -0.180567 -0.974346 
-0.250319 0.022140 -0.988963 
-0.248110 0.222826 -0.963990 
-0.137874 0.169595 -0.983459 
-0.328094 0.076724 -0.965171 
-0.202108 0.093618 -0.983040 
-0.161742 0.144579 -0.978326 
-0.327137 -0.123602 -0.988473 
-0.284738 -0.267158 -0.933097 
-0.494898 -0.033444 -0.923422 
-0.444261 0.090902 -0.900335 
-0.549260 -0.151957 -0.863993 
-0.630463 -0.071144 -0.784634 
-0.540730 -0.093063 -0.843101 
-0.658243 -0.236888 -0.744798 
-0.478605 -0.364170 -0.833136 
-0.327233 -0.142268 -0.983147 
-0.138362 -0.299368 -0.974452 
-0.128129 -0.304465 -0.943989 
-0.104716 -0.119928 -1.006563 
0.130312 -0.087793 -1.015529 
0.179428 -0.262574 -0.966175 
0.226334 -0.187280 -0.959851 
0.132987 -0.040323 -1.006561 
-0.040791 -0.111891 -1.010392 
0.148636 -0.005177 -1.012350 
0.341010 0.224537 -0.961814 
0.552271 0.121322 -0.862242 
0.461329 0.176958 -0.875463 
0.682179 0.374286 -0.713144 
0.638013 0.150745 -0.790607 
0.660296 0.054004 -0.755923 
0.767435 0.277460 -0.639526 
