0.378553 -0.521096 -0.764955 
0.421029 -0.353927 -0.835146 
0.293704 -0.455500 -0.840391 
0.459646 -0.361895 -0.811023 
0.626871 -0.430356 -0.649481 
0.706288 -0.355541 -0.612166 
0.819989 -0.304350 -0.484757 
0.886755 -0.367960 -0.279768 
0.967148 -0.145252 -0.208629 
0.931516 -0.362122 -0.033862 
0.890534 -0.417082 0.181638 
0.939898 -0.168254 0.297123 
0.985359 0.024080 0.168785 
0.988113 -0.089114 0.125267 
0.986050 -0.163364 -0.031898 
0.987012 -0.155399 0.040723 
0.950163 -0.203646 0.236046 
0.969138 -0.112656 0.219273 
0.964140 -0.260811 0.049110 
0.946746 -0.287346 -0.145272 
0.888006 -0.458953 -0.028423 
0.936387 -0.332478 -0.112415 
0.886173 -0.449230 0.113532 
0.837835 -0.514662 0.182086 
0.796175 -0.603977 0.036291 
0.756084 -0.635114 -0.158011 
0.783533 -0.565423 -0.257630 
0.555016 -0.720113 -0.416407 
0.433353 -0.773430 -0.462614 
0.389785 -0.778317 -0.492229 
0.560945 -0.754307 -0.341119 
0.314360 -0.822394 -0.474179 
0.421183 -0.834256 -0.355840 
0.623318 -0.729672 -0.281166 
0.577904 -0.811370 -0.087780 
0.540693 -0.777592 -0.320939 
0.535489 -0.829230 -0.160089 
0.490875 -0.868680 0.066614 
0.346907 -0.925245 -0.153552 
0.480727 -0.810796 -0.333934 
0.449095 -0.852430 -0.267725 
0.319669 -0.881394 -0.347786 
0.367915 -0.813902 -0.449670 
0.495905 -0.646262 -0.580021 
0.602270 -0.582300 -0.546075 
0.534708 -0.627745 -0.565706 
0.571311 -0.640975 -0.512596 
0.532582 -0.654928 -0.536121 
0.310066 -0.701706 -0.641458 
0.410765 -0.522412 -0.747234 
0.349561 -0.561562 -0.749970 
0.430433 -0.449717 -0.782612 
0.291732 -0.425949 -0.856423 
0.044372 -0.483011 -0.874489 
0.226001 -0.311510 -0.922976 
0.134603 -0.383441 -0.913704 
0.174671 -0.463663 -0.868623 
0.113307 -0.647627 -0.753486 
0.396578 -0.595052 -0.699027 
0.252615 -0.468651 -0.846494 
0.281536 -0.513821 -0.810386 
0.390288 -0.668494 -0.633081 
0.478037 -0.752777 -0.452556 
0.333831 -0.891659 -0.305779 
0.138096 -0.967359 -0.212477 
-0.053243 -0.997098 0.054418 
-0.057152 -0.998321 0.009463 
-0.014854 -0.988101 0.153086 
0.146956 -0.919242 0.365238 
0.193496 -0.847604 0.494092 
0.002980 -0.780224 0.625493 
-0.171101 -0.641221 0.748037 
-0.182150 -0.521781 0.833406 
-0.040252 -0.613063 0.789008 
-0.143658 -0.652478 0.744066 
-0.353315 -0.691179 0.630429 
-0.448460 -0.603552 0.659249 
-0.365617 -0.698844 0.614770 
-0.179596 -0.631125 0.754604 
-0.291268 -0.566593 0.770802 
-0.256844 -0.359807 0.896978 
-0.298210 -0.452131 0.840624 
-0.458347 -0.590161 0.664551 
-0.662051 -0.345209 0.665221 
-0.492450 -0.252573 0.832886 
-0.358260 -0.182854 0.915540 
-0.296561 0.021323 0.954776 
-0.212277 -0.228097 0.950216 
-0.314216 -0.395129 0.863216 
-0.289462 -0.405386 0.867107 
-0.126052 -0.387746 0.913107 
-0.254757 -0.355990 0.899094 
-0.075914 -0.499965 0.862712 
0.085430 -0.310906 0.946593 
0.079977 -0.172291 0.981794 
0.225922 -0.307063 0.924485 
0.241627 -0.458097 0.855432 
0.170132 -0.619142 0.766628 
-0.003419 -0.633777 0.773508 
0.009893 -0.694429 0.719493 
-0.252997 -0.547699 0.797508 
-0.068999 -0.622957 0.779207 
-0.173160 -0.579381 0.796451 
-0.053641 -0.540906 0.839371 
-0.271641 -0.520075 0.809773 
-0.434218 -0.583286 0.686464 
-0.288685 -0.432399 0.854220 
-0.474628 -0.478704 0.738628 
-0.598400 -0.358666 0.716433 
-0.407414 -0.382032 0.829497 
-0.570711 -0.239639 0.785405 
-0.646437 -0.019107 0.762728 
-0.661038 0.036390 0.749469 
-0.790205 -0.076144 0.608095 
-0.759595 -0.063087 0.647330 
-0.707271 -0.067265 0.703735 
-0.654259 0.146481 0.741949 
-0.773248 0.109889 0.624509 
-0.780430 0.336994 0.526653 
-0.596122 0.499018 0.628983 
-0.786301 0.426677 0.446853 
-0.578178 0.577362 0.576510 
-0.729465 0.523667 0.440061 
-0.513721 0.616522 0.596650 
-0.369282 0.755259 0.541493 
-0.486044 0.706659 0.514192 
-0.540843 0.783481 0.306016 
-0.616634 0.675404 0.404464 
-0.756502 0.517389 0.400016 
-0.638426 0.566646 0.520888 
-0.514966 0.499488 0.696650 
-0.610499 0.536638 0.582504 
-0.617419 0.568935 0.543238 
-0.510757 0.615765 0.599967 
-0.468557 0.661890 0.585112 
-0.464973 0.663411 0.586247 
-0.367216 0.585607 0.722646 
-0.248122 0.761833 0.598369 
-0.224212 0.677435 0.700579 
-0.180885 0.525039 0.831634 
-0.337921 0.437603 0.833255 
-0.352785 0.365529 0.861354 
-0.157706 0.425717 0.891007 
-0.285171 0.644284 0.709630 
-0.294862 0.790298 0.537108 
-0.354105 0.859470 0.368675 
-0.273143 0.933600 0.231913 
-0.162540 0.947617 0.274960 
-0.263021 0.940266 0.216150 
-0.275222 0.879996 0.387118 
-0.000581 0.881326 0.472509 
-0.005284 0.783761 0.621040 
0.047030 0.864460 0.500496 
0.103500 0.959879 0.260614 
-0.069869 0.931726 0.356377 
-0.163921 0.925239 0.342144 
0.063774 0.891889 0.447735 
0.221516 0.847448 0.482455 
0.362839 0.800502 0.477016 
0.427406 0.700646 0.571331 
0.417574 0.790140 0.448677 
0.571042 0.600466 0.559779 
0.473229 0.477746 0.740144 
0.513092 0.395878 0.761589 
0.600624 0.570750 0.559907 
0.538509 0.733259 0.415138 
0.474857 0.682913 0.555104 
0.503839 0.770317 0.390843 
0.526610 0.799802 0.288095 
0.433422 0.878008 0.203097 
0.270453 0.945452 0.181594 
0.435667 0.898750 -0.049423 
0.379137 0.925176 -0.017465 
