-0.540376 0.639291 -0.637061 
-0.485387 0.614185 -0.623159 
-0.469179 0.476652 -0.770412 
-0.644428 0.359621 -0.709308 
-0.767551 0.457727 -0.513667 
-0.901893 0.435060 -0.271362 
-0.949733 0.174283 -0.387229 
-0.850402 0.133257 -0.540930 
-0.685733 0.225673 -0.745778 
-0.827381 0.299813 -0.540280 
-0.764694 0.416389 -0.509199 
-0.848712 0.169376 -0.567835 
-0.788478 0.078692 -0.620926 
-0.706525 -0.083376 -0.734674 
-0.841861 -0.139886 -0.566538 
-0.912909 -0.222038 -0.396678 
-0.919415 -0.340378 -0.264477 
-0.989035 -0.205307 -0.136987 
-0.970322 -0.115859 -0.262042 
-1.014821 -0.034507 -0.087914 
-1.003258 0.124649 -0.061199 
-0.976478 0.277696 0.023714 
-0.893809 0.497737 0.188452 
-0.968461 0.365258 -0.037976 
-0.872819 0.499986 -0.206254 
-0.817639 0.494926 -0.318555 
-0.844558 0.538973 -0.157456 
-0.784642 0.547856 -0.357090 
-0.610057 0.603098 -0.594652 
-0.743424 0.348815 -0.638851 
-0.621681 0.575625 -0.590849 
-0.577498 0.463960 -0.688566 
-0.352721 0.471306 -0.855423 
-0.170184 0.427579 -0.908158 
-0.302170 0.239636 -0.951615 
-0.176167 0.243275 -0.961799 
-0.340967 0.440271 -0.873815 
-0.161079 0.461369 -0.890487 
-0.037112 0.336435 -0.959660 
-0.290279 0.471975 -0.883688 
-0.487779 0.558737 -0.721675 
-0.387661 0.640969 -0.675694 
-0.492861 0.627212 -0.615245 
-0.516306 0.731009 -0.478548 
-0.693335 0.567122 -0.506370 
-0.815224 0.429537 -0.434727 
-0.791761 0.619541 -0.246784 
-0.725528 0.577743 -0.416597 
-0.599325 0.736953 -0.374771 
-0.417757 0.922399 -0.242846 
-0.613106 0.783523 -0.257178 
-0.552817 0.717964 -0.490386 
-0.743189 0.606206 -0.375699 
-0.619380 0.779763 -0.258233 
-0.518771 0.855360 -0.156699 
-0.357840 0.944118 -0.123693 
-0.350225 0.953220 0.065244 
-0.416835 0.909651 0.069480 
-0.530886 0.842146 0.225478 
-0.747312 0.734756 0.023156 
-0.802784 0.608234 0.062208 
-0.897828 0.479788 -0.056039 
-0.932251 0.394099 0.117047 
-0.843430 0.583572 0.022225 
-0.779667 0.634191 -0.081605 
-0.676624 0.758586 0.003624 
-0.694428 0.720007 0.124954 
-0.708807 0.673047 0.250331 
-0.684056 0.705578 0.196705 
-0.850616 0.573578 0.079599 
-0.905982 0.469073 -0.134128 
-0.819135 0.527644 -0.293493 
-0.772134 0.459799 -0.485589 
-0.840986 0.422912 -0.365869 
-0.758221 0.457996 -0.488129 
-0.736708 0.432847 -0.521521 
-0.660849 0.410952 -0.644858 
-0.686249 0.478441 -0.559103 
-0.818164 0.317973 -0.523348 
-0.758444 0.191199 -0.650863 
-0.797995 0.054555 -0.617471 
-0.945313 0.005686 -0.414272 
-0.930922 0.064048 -0.366288 
-0.968792 -0.165055 -0.303426 
-0.951916 -0.305919 -0.183984 
-0.913141 -0.269035 -0.353918 
-0.987399 -0.074563 -0.265360 
-0.989084 -0.175010 -0.133706 
-0.999289 -0.218915 0.100105 
-0.943406 -0.341036 0.104693 
-0.834755 -0.564161 0.274056 
-0.875914 -0.420766 0.275759 
-0.886958 -0.368555 0.283331 
-0.756674 -0.618912 0.360566 
-0.794512 -0.541662 0.292600 
-0.617741 -0.740872 0.386239 
