-0.923421 0.383773 -0.003519 
-0.849331 0.527787 -0.008833 
-0.901612 0.429603 -0.050364 
-0.923807 0.382587 -0.014383 
-0.977551 0.194944 -0.079944 
-0.997077 -0.019714 -0.073820 
-0.933910 -0.247921 -0.257581 
-0.925440 -0.075146 -0.371367 
-0.973887 -0.174639 -0.145068 
-0.938211 -0.046671 -0.342901 
-0.964389 -0.130523 -0.230038 
-0.911323 -0.154482 -0.381610 
-0.887115 0.004939 -0.461523 
-0.781385 -0.025986 -0.623509 
-0.833722 0.154762 -0.530053 
-0.741633 0.305492 -0.597206 
-0.726843 0.215181 -0.652225 
-0.646193 0.263411 -0.716275 
-0.569852 0.419631 -0.706526 
-0.409928 0.418787 -0.810294 
-0.425260 0.223036 -0.877160 
-0.508132 0.058851 -0.859266 
-0.482006 -0.140808 -0.864779 
-0.564317 -0.191053 -0.803147 
-0.608057 -0.335971 -0.719298 
-0.417610 -0.269439 -0.867758 
-0.422576 -0.258453 -0.868695 
-0.420798 -0.335170 -0.842965 
-0.183669 -0.515241 -0.837133 
-0.049199 -0.585505 -0.809174 
0.186570 -0.590595 -0.785105 
0.155221 -0.739834 -0.654638 
-0.076376 -0.764587 -0.639980 
0.181830 -0.789955 -0.585584 
0.140003 -0.924565 -0.354370 
-0.047246 -0.981387 -0.186140 
0.189666 -0.955351 -0.226565 
0.300869 -0.875671 -0.377728 
0.303385 -0.767552 -0.564643 
0.114821 -0.847011 -0.519026 
0.180480 -0.922320 -0.341691 
0.117354 -0.920715 -0.372173 
0.344877 -0.915483 -0.207247 
0.532464 -0.837591 -0.122158 
0.440516 -0.892398 0.097838 
0.498705 -0.847973 0.179540 
0.332456 -0.932805 0.139097 
0.271177 -0.923513 0.271269 
0.325948 -0.909320 0.258642 
0.222863 -0.952217 0.208841 
-0.019091 -0.947797 0.318301 
-0.168344 -0.953123 0.251430 
-0.140251 -0.863201 0.484988 
-0.359455 -0.698285 0.619024 
-0.521183 -0.714822 0.466259 
-0.623870 -0.672731 0.397767 
-0.467662 -0.715159 0.519460 
-0.496333 -0.663257 0.560129 
-0.567929 -0.549994 0.612342 
-0.481941 -0.625646 0.613433 
-0.673223 -0.535573 0.509835 
-0.564232 -0.639808 0.521813 
-0.709750 -0.608693 0.354608 
-0.505643 -0.788106 0.351019 
-0.579323 -0.719735 0.382578 
-0.576047 -0.772219 0.268044 
-0.488634 -0.830040 0.268832 
-0.550307 -0.788724 0.274000 
-0.484491 -0.847301 0.217601 
-0.425699 -0.872082 0.241358 
-0.228702 -0.887254 0.400595 
-0.410854 -0.761343 0.501553 
-0.444117 -0.623646 0.643293 
-0.379154 -0.579288 0.721573 
-0.182083 -0.420456 0.888855 
-0.177732 -0.490106 0.853351 
-0.078005 -0.679724 0.729309 
-0.095824 -0.778473 0.620321 
-0.206364 -0.715759 0.667160 
-0.253657 -0.780247 0.571727 
-0.242189 -0.724601 0.645212 
-0.462836 -0.604052 0.648771 
-0.498300 -0.689101 0.526153 
-0.474501 -0.715589 0.512622 
-0.335905 -0.591507 0.732999 
-0.266746 -0.716023 0.645102 
-0.497372 -0.533906 0.683788 
-0.374779 -0.443202 0.814317 
-0.425724 -0.411826 0.805704 
-0.443040 -0.413389 0.795503 
-0.283286 -0.478767 0.830982 
-0.352874 -0.271795 0.895325 
-0.356556 -0.425308 0.831854 
-0.515711 -0.270120 0.813066 
-0.512517 -0.451616 0.730321 
-0.474746 -0.599329 0.644532 
-0.578382 -0.516421 0.631492 
