0.500545 0.525631 -0.734763 
0.334832 0.545081 -0.787610 
0.546251 0.442449 -0.749860 
0.566560 0.496486 -0.665030 
0.753684 0.462754 -0.523445 
0.793516 0.272323 -0.580051 
0.848477 0.068933 -0.565282 
0.834596 -0.096690 -0.566787 
0.781503 -0.179739 -0.606690 
0.791851 -0.237163 -0.567154 
0.741865 -0.213780 -0.642364 
0.827492 -0.259216 -0.521568 
0.869116 -0.255780 -0.434123 
0.953633 -0.231003 -0.268841 
0.859281 -0.433303 -0.363945 
0.802266 -0.589823 -0.230598 
0.715333 -0.676490 -0.213392 
0.778806 -0.560682 -0.332764 
0.837566 -0.347828 -0.505980 
0.840481 -0.393943 -0.390398 
0.921190 -0.406859 -0.185601 
0.898574 -0.347486 -0.295600 
0.963639 -0.199094 -0.245830 
0.921646 -0.046794 -0.475060 
0.841817 -0.220067 -0.529990 
0.853213 -0.265701 -0.456780 
0.816904 -0.156776 -0.580046 
0.666599 -0.261621 -0.738768 
0.779381 -0.075465 -0.662718 
0.667917 0.197390 -0.784894 
0.821582 0.300421 -0.562243 
0.800024 0.117502 -0.617708 
0.652322 0.117734 -0.780050 
0.538648 0.016638 -0.859331 
0.592374 -0.048535 -0.810000 
0.563300 0.199377 -0.840325 
0.405228 0.096842 -0.932431 
0.544020 0.299942 -0.827710 
0.337695 0.429755 -0.872636 
0.171314 0.567073 -0.834387 
0.063642 0.389384 -0.948694 
0.193813 0.551645 -0.843614 
0.411530 0.521837 -0.780929 
0.373903 0.313024 -0.906891 
0.439025 0.114086 -0.915010 
0.480370 0.030551 -0.881842 
0.491237 0.241664 -0.863304 
0.297536 0.498626 -0.875237 
0.186979 0.654051 -0.763874 
0.104160 0.543057 -0.848568 
0.003958 0.320286 -0.988119 
-0.164511 0.352818 -0.937526 
-0.122110 0.346810 -0.930839 
-0.136349 0.564441 -0.847001 
0.019023 0.505120 -0.878887 
-0.036406 0.599240 -0.809983 
0.050848 0.406968 -0.945933 
0.046262 0.270453 -0.971105 
-0.075971 0.280449 -0.964664 
-0.251024 0.411577 -0.904953 
-0.382999 0.298128 -0.891216 
-0.509718 0.390382 -0.789037 
-0.361158 0.544906 -0.786320 
-0.303463 0.463801 -0.839668 
-0.255838 0.363405 -0.905022 
-0.406934 0.480611 -0.806047 
-0.437184 0.568781 -0.709162 
-0.537590 0.481422 -0.704900 
-0.517714 0.297364 -0.833186 
-0.601332 0.377272 -0.721937 
-0.529244 0.266974 -0.822112 
-0.697997 0.303024 -0.685089 
-0.766420 0.012635 -0.708100 
