-0.335670 0.262185 0.904757 
-0.240670 0.404756 0.882185 
-0.170322 0.292249 0.941053 
-0.230906 0.498769 0.835411 
-0.299980 0.605852 0.736854 
-0.186760 0.487226 0.853072 
-0.169315 0.682393 0.711107 
-0.165441 0.424431 0.890218 
-0.130605 0.434307 0.891246 
0.020425 0.429324 0.902919 
0.193368 0.453136 0.870217 
0.065418 0.269910 0.960661 
0.243905 0.379323 0.892538 
0.459912 0.269725 0.846008 
0.424807 0.285296 0.859154 
0.506380 0.495417 0.705791 
0.479967 0.637118 0.603085 
0.555185 0.567725 0.607831 
0.675995 0.633226 0.376903 
0.617830 0.754462 0.221526 
0.560308 0.794915 0.232735 
0.687764 0.665313 0.290413 
0.689555 0.694651 0.204875 
0.623520 0.628102 0.465523 
0.599916 0.470809 0.646869 
0.510531 0.565990 0.647313 
0.460402 0.604670 0.649926 
0.252808 0.599272 0.759579 
0.182369 0.639963 0.746451 
0.138943 0.779079 0.611335 
-0.141773 0.794809 0.590067 
0.052512 0.839682 0.540534 
0.082859 0.899710 0.428552 
0.082885 0.893242 0.441869 
0.026344 0.744540 0.667058 
0.181389 0.771486 0.609842 
0.024365 0.866479 0.498619 
0.163685 0.821437 0.546304 
0.210524 0.829908 0.516654 
0.204911 0.790065 0.577762 
0.037703 0.868185 0.494806 
-0.061051 0.788713 0.611723 
-0.043564 0.857766 0.512190 
-0.167453 0.673218 0.720234 
-0.182808 0.465908 0.865743 
0.017250 0.558534 0.829302 
-0.126699 0.569244 0.812347 
0.089630 0.644742 0.759127 
0.090046 0.520942 0.848829 
0.139356 0.676605 0.723039 
-0.100307 0.613690 0.783149 
0.034839 0.607404 0.793628 
-0.138915 0.663155 0.735478 
-0.150219 0.718784 0.678810 
-0.454583 0.645985 0.613235 
-0.623963 0.637987 0.451267 
-0.775250 0.513599 0.367699 
-0.754537 0.643516 0.128690 
-0.673696 0.663526 0.325371 
-0.641434 0.599480 0.478735 
-0.737960 0.391569 0.549627 
-0.843046 0.294044 0.450346 
-0.826066 0.521239 0.214302 
-0.810616 0.584717 0.031749 
-0.864260 0.495451 0.087084 
-0.839858 0.534472 0.094751 
-0.819003 0.573787 -0.001539 
-0.883557 0.447716 0.137395 
-0.842845 0.471316 0.259757 
-0.783645 0.599982 0.161002 
-0.778036 0.620558 0.097810 
-0.844860 0.486529 0.222487 
-0.887410 0.351441 0.298318 
-0.925505 0.206113 0.317740 
-0.969748 0.030221 0.242228 
-0.953067 -0.145477 0.265517 
-0.871417 -0.015453 0.490300 
-0.861755 0.201481 0.465601 
-0.797103 0.366094 0.480211 
-0.847647 0.430858 0.309605 
-0.944830 0.295003 0.142374 
-0.888640 0.407318 0.210739 
-0.809622 0.551347 0.201318 
-0.838921 0.535755 0.095800 
-0.834124 0.489942 0.253365 
-0.754281 0.655977 0.027484 
-0.853619 0.516482 -0.067689 
-0.798626 0.597201 0.074486 
-0.826260 0.557376 -0.081396 
-0.934087 0.357042 0.001483 
-0.926534 0.373183 0.047628 
-0.915346 0.367820 0.163862 
-0.970516 0.191977 0.145750 
-0.990993 0.088160 0.100799 
-0.971683 -0.150180 0.182424 
-0.985778 0.001876 0.168043 
-0.981652 -0.190338 0.011401 
-0.974639 -0.183697 0.127806 
-0.996152 0.051083 -0.071222 
-0.952315 -0.064818 -0.298154 
-0.865060 0.058536 -0.498242 
-0.767101 -0.162301 -0.620657 
-0.662233 -0.046497 -0.747854 
-0.644126 0.171812 -0.745374 
-0.427829 0.107859 -0.897401 
-0.376583 0.070725 -0.923679 
-0.526773 -0.019130 -0.849791 
-0.287676 -0.132545 -0.948512 
-0.290295 -0.255654 -0.922155 
-0.071455 -0.406986 -0.910635 
-0.076770 -0.367007 -0.927045 
0.052869 -0.310688 -0.949041 
0.102181 -0.432045 -0.896045 
0.074935 -0.385094 -0.919830 
-0.042471 -0.387446 -0.920914 
0.079560 -0.591623 -0.802280 
-0.076587 -0.493659 -0.866276 
-0.180398 -0.266962 -0.946672 
0.065046 -0.076825 -0.994921 
0.130532 -0.302546 -0.944154 
0.196258 -0.519342 -0.831725 
0.171459 -0.645195 -0.744531 
0.103303 -0.518306 -0.848933 
-0.094530 -0.457877 -0.883976 
-0.307543 -0.491554 -0.814734 
-0.280749 -0.560481 -0.779129 
-0.211531 -0.750855 -0.625676 
-0.310238 -0.766014 -0.563005 
-0.341035 -0.816102 -0.466555 
-0.297305 -0.695788 -0.653826 
-0.300806 -0.857190 -0.418021 
-0.235722 -0.915582 -0.325799 
-0.436962 -0.889746 -0.131967 
-0.361815 -0.862185 -0.354581 
-0.215177 -0.832159 -0.511088 
-0.256618 -0.692365 -0.674372 
-0.294291 -0.785873 -0.543872 
-0.294350 -0.856503 -0.423983 
-0.138530 -0.841472 -0.522239 
-0.090320 -0.918388 -0.385235 
-0.320595 -0.831064 -0.454480 
-0.155164 -0.727057 -0.668814 
-0.295974 -0.704071 -0.645510 
-0.303225 -0.759803 -0.575112 
-0.104065 -0.707901 -0.698603 
-0.326198 -0.625642 -0.708638 
-0.241819 -0.447316 -0.861065 
-0.274502 -0.348267 -0.896303 
-0.117895 -0.507511 -0.853542 
-0.141054 -0.447834 -0.882920 
-0.181628 -0.511664 -0.839769 
-0.216591 -0.642830 -0.734751 
-0.226630 -0.417257 -0.880077 
-0.194558 -0.215659 -0.956890 
-0.068098 -0.085501 -0.994008 
0.096330 0.128379 -0.987036 
0.319175 0.340880 -0.884267 
