0.053405 -0.758518 0.671175 
0.086437 -0.640672 0.780214 
0.044862 -0.588696 0.810299 
0.034619 -0.402877 0.942679 
-0.010610 -0.330245 0.947368 
-0.058288 -0.545447 0.868285 
-0.031032 -0.619944 0.791322 
-0.163726 -0.442070 0.918193 
-0.178209 -0.402477 0.898546 
-0.149087 -0.264319 0.965576 
-0.333291 -0.211732 0.938804 
-0.168241 0.010134 1.027409 
-0.005883 0.101335 1.011404 
0.201905 0.075993 0.998584 
0.088966 0.065414 1.000104 
0.263293 0.197538 0.969735 
0.054283 0.219182 0.996650 
0.158684 0.190711 0.974761 
0.120575 -0.051264 1.022283 
0.203283 -0.156070 0.976377 
0.088567 0.002905 1.015900 
-0.077451 -0.251674 1.011269 
0.152727 -0.060239 1.030050 
0.102463 -0.084946 0.992462 
-0.016487 -0.122949 1.000131 
-0.249430 0.114041 1.017570 
-0.265282 0.280181 0.939259 
-0.537823 0.135398 0.888799 
-0.313794 0.154980 0.965224 
-0.312290 -0.033367 0.967538 
-0.400360 -0.161684 0.916566 
-0.476208 0.090167 0.913299 
-0.439132 0.283915 0.875087 
-0.567204 0.517844 0.712297 
-0.462084 0.362076 0.839400 
-0.379916 0.461603 0.812035 
-0.313659 0.466977 0.829583 
-0.154744 0.393736 0.928085 
-0.210409 0.424520 0.883809 
0.056526 0.578773 0.870089 
0.243655 0.515379 0.844133 
0.402475 0.236527 0.946099 
0.516529 0.031126 0.887594 
0.516077 -0.190675 0.863894 
0.646484 -0.354031 0.721233 
0.540725 -0.433582 0.732314 
0.452744 -0.266383 0.884848 
0.592982 -0.155063 0.812852 
0.526379 0.040697 0.876193 
0.583287 0.233304 0.806254 
0.427960 0.352898 0.855995 
0.452316 0.341279 0.824768 
0.625514 0.344967 0.727467 
0.462803 0.505264 0.763965 
0.593314 0.594707 0.590531 
0.587823 0.605625 0.538360 
0.512348 0.616760 0.606247 
0.461637 0.629951 0.627060 
0.484564 0.613254 0.624441 
0.578892 0.625539 0.538530 
0.570641 0.761657 0.373973 
0.368600 0.844408 0.452071 
0.300205 0.799269 0.532482 
0.105003 0.778376 0.662128 
0.372035 0.740364 0.622139 
0.395958 0.605765 0.707804 
0.359368 0.834261 0.515149 
0.119493 0.902097 0.482872 
-0.007562 0.877259 0.496379 
-0.104159 0.850718 0.525601 
-0.022412 1.003085 0.284858 
0.119714 0.932718 0.386426 
0.032420 0.984529 0.244553 
0.232397 1.007976 0.061539 
0.292391 0.943140 0.286567 
0.462175 0.861427 0.281205 
0.332357 0.947400 0.168910 
0.082728 0.991619 0.302885 
0.147002 1.013711 0.075158 
0.212988 0.978972 0.044750 
0.364317 0.933244 0.260489 
0.358767 0.959909 0.033058 
0.482517 0.881317 0.187563 
0.463642 0.912295 -0.029961 
0.639294 0.800741 0.104352 
0.461949 0.914419 0.023036 
0.382365 0.927491 -0.000404 
0.482737 0.882740 0.244228 
0.542470 0.870665 0.020027 
0.347065 0.959667 0.110186 
0.232130 0.947674 0.330473 
0.008207 1.023739 0.175693 
-0.176639 0.966367 0.289599 
-0.153679 0.878537 0.511189 
-0.264231 0.898062 0.388115 
-0.532674 0.868791 0.238117 
-0.548015 0.836739 0.116213 
-0.739045 0.723548 -0.029895 
-0.823041 0.583743 -0.136101 
-0.894210 0.450589 -0.140872 
-0.798820 0.536037 -0.392810 
-0.825162 0.397425 -0.424937 
-0.902034 0.214845 -0.423474 
-0.989408 0.174030 -0.211394 
-0.976610 -0.058713 -0.333732 
-0.879133 -0.271520 -0.477075 
-0.818988 -0.423977 -0.421983 
-0.693553 -0.552047 -0.502665 
-0.557871 -0.600716 -0.597822 
-0.539108 -0.629558 -0.561522 
-0.475590 -0.702160 -0.539068 
-0.440769 -0.836599 -0.385556 
-0.322066 -0.795801 -0.553659 
-0.458053 -0.626901 -0.677562 
-0.359273 -0.503748 -0.811915 
-0.239696 -0.510364 -0.834564 
-0.087757 -0.569142 -0.833586 
-0.185079 -0.336031 -0.966507 
-0.245290 -0.099473 -0.994338 
-0.439917 0.016903 -0.927994 
-0.518345 0.167924 -0.858042 
-0.315754 0.153200 -0.963855 
-0.239329 -0.075347 -0.997801 
-0.308882 -0.300268 -0.934371 
-0.236253 -0.164011 -0.970354 
-0.110624 -0.196385 -0.982872 
-0.220483 -0.294234 -0.942353 
-0.300921 -0.329469 -0.900143 
-0.078370 -0.412424 -0.938968 
0.090183 -0.272718 -0.983136 
0.220987 -0.392314 -0.912710 
0.229681 -0.479945 -0.853162 
0.107772 -0.345764 -0.955008 
-0.102099 -0.496483 -0.901263 
0.210203 -0.381786 -0.960796 
0.038327 -0.363052 -0.945423 
0.052431 -0.209957 -0.989213 
-0.025302 -0.032969 -1.017993 
-0.096177 0.202685 -1.005007 
0.049605 0.028511 -1.023610 
0.229162 -0.221188 -0.996616 
0.035625 -0.283264 -0.978764 
-0.134632 -0.246629 -0.975197 
-0.316917 -0.132887 -0.963322 
-0.369602 0.042107 -0.945940 
-0.169519 0.195860 -0.999592 
-0.139725 0.309520 -0.948688 
-0.005421 0.572986 -0.874397 
-0.139134 0.428559 -0.913901 
-0.294260 0.581796 -0.797311 
-0.431741 0.367179 -0.864499 
-0.238971 0.520555 -0.855305 
-0.022735 0.592594 -0.836513 
-0.036199 0.696376 -0.731496 
0.182741 0.650602 -0.771246 
0.106132 0.541827 -0.847353 
0.049311 0.649840 -0.771845 
0.252770 0.701449 -0.702069 
0.108035 0.844042 -0.576525 
0.283915 0.693449 -0.714400 
0.031591 0.765322 -0.693756 
0.011542 0.725742 -0.688508 
-0.019229 0.762089 -0.650074 
0.182126 0.723142 -0.698805 
0.037833 0.759880 -0.666256 
0.214739 0.642625 -0.772776 
0.360390 0.565249 -0.759746 
0.520194 0.648311 -0.604522 
0.501160 0.716168 -0.500878 
0.319092 0.734716 -0.641563 
0.399620 0.693460 -0.606734 
0.294973 0.658811 -0.708067 
0.540461 0.489968 -0.746991 
0.408328 0.291832 -0.910901 
0.279837 0.154314 -0.966866 
0.502376 0.294415 -0.860815 
0.373716 0.194593 -0.922642 
0.533258 0.138165 -0.854204 
0.631433 0.233090 -0.758019 
0.714554 0.156179 -0.694079 
0.839214 0.351394 -0.509716 
0.776869 0.212145 -0.620659 
0.803542 0.405452 -0.493786 
0.776609 0.282083 -0.583624 
0.758000 0.343054 -0.558833 
0.705690 0.554450 -0.495945 
0.810544 0.429339 -0.434173 
0.813277 0.295912 -0.526419 
0.745064 0.424023 -0.534838 
0.901609 0.345603 -0.359229 
0.820510 0.391587 -0.431822 
0.850675 0.555537 -0.210675 
0.783016 0.579539 -0.235297 
0.701131 0.673330 -0.267542 
0.733179 0.562824 -0.430636 
0.560933 0.683854 -0.519086 
0.724161 0.537019 -0.485663 
0.853498 0.431285 -0.359027 
0.825033 0.538647 -0.236691 
0.804057 0.486506 -0.371387 
