0.831537 -0.453148 -0.321252 
0.839964 -0.515136 -0.170577 
0.697805 -0.701925 -0.142720 
0.762569 -0.640023 -0.094121 
0.620121 -0.783979 0.028744 
0.793437 -0.600357 0.100150 
0.666802 -0.741105 0.078351 
0.644748 -0.741443 0.185909 
0.540799 -0.841103 -0.009132 
0.407575 -0.889210 -0.207821 
0.450553 -0.808305 -0.379006 
0.490337 -0.850115 -0.192029 
0.682845 -0.711051 -0.167719 
0.582164 -0.749837 -0.314373 
0.364444 -0.841635 -0.398537 
0.358272 -0.848054 -0.390443 
0.170973 -0.883337 -0.436445 
0.104075 -0.969089 -0.223686 
0.229530 -0.942616 -0.242469 
0.408497 -0.906643 -0.105491 
0.269328 -0.962247 -0.039273 
0.392847 -0.907331 -0.149739 
0.587881 -0.787828 -0.183640 
0.514012 -0.856638 -0.044310 
0.633620 -0.772818 -0.035751 
0.720456 -0.692331 -0.040262 
0.716274 -0.693243 -0.079779 
0.553600 -0.802907 -0.221062 
0.465384 -0.847634 -0.254821 
0.453959 -0.854078 -0.253913 
0.637950 -0.714849 -0.286375 
0.810992 -0.535261 -0.236194 
0.850714 -0.372803 -0.370545 
0.793472 -0.584191 -0.170656 
0.773337 -0.631904 -0.051450 
0.865194 -0.498190 -0.056972 
0.818967 -0.573586 0.017116 
0.890062 -0.439715 -0.120171 
0.863034 -0.403718 -0.303618 
0.899992 -0.315343 -0.300956 
0.789637 -0.511271 -0.339228 
0.855756 -0.339055 -0.390798 
0.867104 -0.355278 -0.349153 
0.812054 -0.163630 -0.560173 
0.906063 -0.180963 -0.382495 
0.872771 -0.256727 -0.415165 
0.832719 -0.250248 -0.493917 
0.817669 -0.437945 -0.373659 
0.829258 -0.196563 -0.523158 
0.864470 -0.071555 -0.497565 
0.916416 -0.043157 -0.397893 
0.776305 -0.244137 -0.581160 
0.829159 -0.402660 -0.387763 
0.749534 -0.464644 -0.471493 
0.818759 -0.468441 -0.331960 
0.791292 -0.266569 -0.550270 
0.820487 -0.087782 -0.564885 
0.873284 -0.186536 -0.450089 
0.857657 -0.411629 -0.308197 
0.869670 -0.191997 -0.454765 
0.853995 -0.280430 -0.438237 
0.890905 -0.348431 -0.291349 
0.929179 -0.350187 -0.118302 
0.833670 -0.548496 -0.064398 
0.816504 -0.557504 -0.150035 
0.800899 -0.520752 -0.295597 
0.889263 -0.444040 -0.109727 
0.766111 -0.605573 -0.215303 
0.799895 -0.560605 -0.214222 
0.728899 -0.568575 -0.381351 
0.688989 -0.564480 -0.454595 
0.471208 -0.707050 -0.527298 
0.674824 -0.634254 -0.377273 
0.761580 -0.628909 -0.156427 
0.816037 -0.575815 -0.050196 
0.924446 -0.360321 0.124776 
0.886848 -0.461198 0.028234 
0.913488 -0.370175 -0.168849 
0.894780 -0.446485 -0.004536 
0.801975 -0.592752 -0.074038 
0.851851 -0.521992 0.043279 
0.857425 -0.510474 0.065098 
0.837886 -0.511952 0.189349 
0.690139 -0.656241 0.305050 
0.605979 -0.781406 0.148977 
0.474366 -0.852771 0.218535 
0.517125 -0.852832 0.072516 
0.545999 -0.810411 0.212412 
0.337346 -0.927738 0.159688 
0.403912 -0.898709 0.170814 
0.376799 -0.925503 -0.038298 
0.308553 -0.951133 0.011874 
0.238921 -0.957277 0.162901 
0.290116 -0.945703 0.146557 
0.359489 -0.909294 0.209650 
0.538625 -0.838643 0.081007 
0.506329 -0.861429 0.039623 
0.652176 -0.738910 0.169348 
0.523695 -0.830603 0.189323 
0.675795 -0.725034 0.132764 
0.506941 -0.833178 0.220966 
0.298598 -0.947337 0.115725 
0.445818 -0.895112 -0.004641 
0.375284 -0.915337 0.146013 
0.279376 -0.960150 -0.007850 
0.172476 -0.959116 0.224386 
0.181238 -0.914759 0.361066 
0.215627 -0.891860 0.397606 
-0.019142 -0.840777 0.541043 
0.006965 -0.914106 0.405417 
-0.199320 -0.865841 0.458902 
-0.405537 -0.759515 0.508603 
-0.364895 -0.756791 0.542328 
-0.308307 -0.613132 0.727335 
-0.114909 -0.758657 0.641276 
0.017107 -0.850507 0.525685 
-0.158451 -0.737858 0.656093 
-0.337929 -0.570212 0.748774 
-0.194262 -0.744574 0.638649 
-0.333475 -0.734128 0.591482 
-0.300423 -0.863336 0.405459 
-0.141652 -0.892097 0.429067 
-0.396476 -0.730710 0.555760 
-0.228530 -0.778447 0.584631 
-0.142344 -0.894312 0.424199 
0.000341 -0.924368 0.381503 
-0.194453 -0.879362 0.434638 
-0.354616 -0.761617 0.542391 
-0.233388 -0.700860 0.674037 
-0.117918 -0.533098 0.837796 
-0.321698 -0.473365 0.820022 
-0.301164 -0.463999 0.833070 
-0.305524 -0.553668 0.774666 
-0.401707 -0.447750 0.798844 
-0.496722 -0.565095 0.658737 
-0.613203 -0.526814 0.588599 
-0.439186 -0.487331 0.754734 
-0.327401 -0.675741 0.660441 
-0.387973 -0.482004 0.785588 
-0.578266 -0.448307 0.681637 
-0.387494 -0.657646 0.646026 
-0.315375 -0.542904 0.778328 
-0.253977 -0.337740 0.906326 
-0.167867 -0.131051 0.977060 
0.014578 -0.134997 0.990739 
-0.162472 -0.137765 0.977049 
-0.371617 0.090851 0.923930 
-0.304935 -0.046123 0.951256 
-0.342834 -0.042225 0.938446 
-0.253959 -0.016321 0.967077 
-0.431662 0.074774 0.898931 
-0.462018 0.277479 0.842344 
-0.545495 0.505658 0.668391 
-0.475027 0.246806 0.844652 
-0.524073 0.257689 0.811754 
-0.682656 0.250132 0.686597 
-0.553079 0.138470 0.821541 
-0.651430 -0.028686 0.758167 
-0.620761 -0.248130 0.743698 
-0.764676 -0.382903 0.518321 
-0.619979 -0.404752 0.672162 
-0.724851 -0.200231 0.659165 
-0.565146 -0.196459 0.801258 
-0.689151 -0.361084 0.628243 
-0.749838 -0.246389 0.614032 
-0.572406 -0.164655 0.803268 
-0.436055 -0.110184 0.893149 
-0.267894 -0.214994 0.939154 
-0.355717 -0.164290 0.920040 
-0.123526 0.020537 0.992129 
0.014979 -0.219817 0.975426 
-0.144556 -0.288872 0.946391 
-0.153729 -0.077226 0.985091 
-0.133306 -0.082614 0.987626 
-0.124271 -0.050924 0.990941 
-0.124947 0.019694 0.991968 
-0.317965 0.215426 0.923304 
-0.351197 0.290596 0.890064 
-0.207951 0.265463 0.941428 
-0.149400 0.080370 0.985505 
-0.275515 0.079545 0.958000 
-0.455743 -0.113673 0.882823 
-0.468788 -0.289927 0.834374 
-0.367684 -0.097125 0.924865 
-0.192342 0.028868 0.980903 
-0.091026 0.072141 0.993232 
0.071426 -0.146412 0.986642 
0.206523 0.002124 0.978439 
0.084348 0.027394 0.996060 
-0.087811 -0.052995 0.994726 
0.151824 0.078100 0.985317 
0.308440 0.152242 0.938982 
0.496745 -0.057926 0.865961 
0.451278 0.017148 0.892219 
0.308159 -0.013153 0.951244 
0.400497 0.180130 0.898418 
0.579559 0.293096 0.760399 
0.569210 0.490657 0.659739 
0.659559 0.504350 0.557326 
0.734037 0.493177 0.466869 
