0.727580 0.521277 -0.445980 
0.847239 0.414964 -0.331649 
0.738276 0.462367 -0.491086 
0.636622 0.529417 -0.560741 
0.571547 0.358101 -0.738307 
0.430301 0.513101 -0.742677 
0.328770 0.527525 -0.783344 
0.249532 0.717818 -0.649978 
0.347351 0.763352 -0.544648 
0.432497 0.843071 -0.319652 
0.237854 0.839137 -0.489157 
0.220209 0.829338 -0.513524 
0.131891 0.786052 -0.603927 
-0.009439 0.707553 -0.706597 
-0.069665 0.686167 -0.724100 
0.083598 0.721759 -0.687077 
0.253455 0.834211 -0.489747 
0.180817 0.889479 -0.419682 
0.122885 0.767631 -0.629001 
-0.094339 0.784736 -0.612609 
-0.127761 0.792514 -0.596320 
-0.318111 0.666842 -0.673890 
-0.435641 0.690295 -0.577676 
-0.480171 0.658880 -0.579062 
-0.471503 0.482760 -0.737989 
-0.494387 0.334426 -0.802335 
-0.408337 0.331352 -0.850569 
-0.341406 0.496645 -0.797988 
-0.554464 0.568915 -0.607376 
-0.619085 0.653926 -0.434873 
-0.630532 0.631213 -0.451662 
-0.710040 0.510202 -0.485321 
-0.534960 0.622020 -0.571759 
-0.586203 0.665042 -0.462693 
-0.672476 0.554435 -0.490283 
-0.563511 0.641713 -0.520250 
-0.468301 0.784002 -0.407474 
-0.313340 0.857084 -0.408931 
-0.366609 0.719308 -0.590080 
-0.566953 0.728183 -0.385114 
-0.452130 0.696808 -0.556810 
-0.607492 0.574087 -0.548979 
-0.729119 0.561883 -0.390734 
-0.622801 0.718500 -0.309639 
-0.695372 0.695845 -0.179606 
-0.583135 0.729756 -0.356944 
-0.694106 0.616825 -0.371137 
-0.816946 0.497959 -0.290923 
-0.865059 0.491630 -0.099868 
-0.959531 0.281373 -0.011396 
-0.954620 0.263933 -0.137986 
-0.927079 0.161446 -0.338319 
-0.916211 -0.001913 -0.400692 
-0.875386 0.011517 -0.483287 
-0.885378 0.022951 -0.464306 
-0.836504 -0.061365 -0.544514 
-0.895104 0.075973 -0.439337 
-0.874464 0.019424 -0.484701 
-0.786050 -0.198630 -0.585381 
-0.763367 -0.357685 -0.537896 
-0.722870 -0.174594 -0.668563 
-0.652510 -0.407341 -0.638986 
-0.535229 -0.383273 -0.752749 
-0.707773 -0.321825 -0.628877 
-0.798499 -0.386874 -0.461225 
-0.798572 -0.295704 -0.524254 
-0.677073 -0.511908 -0.528698 
-0.663173 -0.532448 -0.526023 
-0.469746 -0.683397 -0.558845 
-0.288130 -0.818413 -0.497173 
-0.299176 -0.741081 -0.601076 
-0.520747 -0.633249 -0.572554 
-0.680389 -0.568499 -0.462472 
-0.555530 -0.695951 -0.455014 
-0.488498 -0.801725 -0.344393 
-0.491489 -0.822612 -0.285918 
-0.656881 -0.717474 -0.231817 
-0.623531 -0.781636 -0.015953 
-0.453671 -0.884569 0.108263 
-0.655205 -0.714272 0.246011 
-0.525449 -0.828420 0.193968 
-0.566467 -0.803663 0.182324 
-0.423672 -0.808161 0.409119 
-0.634073 -0.625207 0.455047 
-0.470856 -0.805252 0.360367 
-0.500306 -0.683998 0.530886 
-0.710200 -0.450474 0.541008 
-0.857539 -0.294032 0.422103 
-0.898395 -0.265558 0.349809 
-0.916237 -0.364627 0.166001 
-0.805987 -0.555057 0.205661 
-0.904839 -0.384070 0.183729 
-0.883534 -0.422514 0.202112 
-0.826823 -0.555689 0.087021 
-0.757571 -0.626773 -0.182324 
-0.663141 -0.709120 -0.239568 
-0.826374 -0.505619 -0.247904 
-0.862711 -0.470317 -0.185824 
-0.731707 -0.642319 -0.228103 
-0.558105 -0.779949 -0.283194 
-0.659364 -0.695582 -0.285314 
-0.745853 -0.578500 -0.330214 
-0.685460 -0.661549 -0.304134 
-0.592988 -0.639753 -0.488960 
-0.541317 -0.698669 -0.467801 
-0.405618 -0.755273 -0.514817 
-0.547934 -0.599910 -0.582990 
-0.570671 -0.397274 -0.718685 
-0.724660 -0.348890 -0.594259 
-0.800857 -0.464045 -0.378538 
-0.752891 -0.562788 -0.341211 
-0.603344 -0.775656 -0.185294 
-0.582092 -0.807795 -0.092926 
-0.550258 -0.833769 0.045224 
-0.640619 -0.761487 -0.098716 
-0.731428 -0.681697 -0.017362 
-0.584864 -0.803203 0.113137 
-0.560211 -0.807875 0.183032 
-0.449535 -0.813234 0.369554 
