0.671900 -0.593596 -0.442939 
0.655945 -0.479387 -0.583030 
0.752986 -0.542048 -0.373090 
0.683209 -0.610831 -0.400139 
0.840585 -0.477843 -0.255114 
0.919910 -0.263361 -0.290527 
0.912425 -0.298370 -0.280099 
0.887448 -0.257843 -0.382038 
0.979957 -0.110219 -0.165940 
0.993071 -0.095423 -0.068595 
0.989987 -0.139724 0.020066 
0.980069 -0.104061 -0.169220 
0.949042 -0.098639 -0.299314 
0.911163 -0.323946 -0.254639 
0.984221 -0.161062 -0.073263 
0.949239 -0.267325 0.165781 
0.897110 -0.219314 0.383530 
0.925700 -0.288038 0.245181 
0.948221 -0.260690 0.181431 
0.988116 -0.150510 0.031210 
0.980392 -0.176081 -0.088468 
0.946562 -0.303135 0.110135 
0.980961 -0.172949 0.088344 
0.972428 -0.181958 0.145862 
0.974000 -0.225964 -0.016226 
0.977845 -0.058964 -0.200853 
0.998301 0.050898 -0.028346 
0.966434 -0.164916 0.196996 
0.945952 -0.324121 -0.010922 
0.946136 -0.256614 -0.197423 
0.998376 -0.050933 -0.025501 
0.966863 -0.237514 -0.093609 
0.942280 -0.318061 0.104618 
0.880568 -0.385410 0.275787 
0.940561 -0.192725 0.279647 
0.918086 -0.255388 0.303141 
0.895290 -0.089217 0.436458 
0.949106 -0.069812 0.307123 
0.886176 -0.169188 0.431355 
0.946652 -0.129811 0.294956 
0.977945 0.039791 0.205035 
0.963130 0.152350 0.221742 
0.966726 -0.020554 0.254988 
0.977884 0.112046 0.176605 
0.971828 0.096026 0.215244 
0.970432 0.070050 0.230985 
0.951615 0.022699 0.306455 
0.886254 -0.053978 0.460044 
0.788825 0.089629 0.608048 
0.807701 0.244544 0.536486 
0.857016 0.007981 0.515229 
0.857606 -0.227263 0.461372 
0.787870 -0.174391 0.590635 
0.611541 -0.275370 0.741747 
0.473383 -0.524077 0.707991 
0.249898 -0.532646 0.808603 
0.163714 -0.595608 0.786415 
0.163803 -0.476535 0.863761 
0.163601 -0.313876 0.935263 
0.088375 -0.111866 0.989786 
0.094768 -0.332836 0.938211 
0.030205 -0.162392 0.986264 
0.130541 -0.334089 0.933458 
-0.094705 -0.273215 0.957280 
-0.200524 -0.369765 0.907229 
-0.194949 -0.175065 0.965063 
-0.375816 -0.241249 0.894741 
-0.300676 -0.406032 0.862979 
-0.352623 -0.371776 0.858743 
-0.223364 -0.508339 0.831685 
-0.003976 -0.537706 0.843123 
0.122699 -0.382430 0.915802 
0.183345 -0.486164 0.854418 
-0.000006 -0.580704 0.814115 
-0.062128 -0.717675 0.693601 
-0.212380 -0.712763 0.668478 
-0.284051 -0.602720 0.745683 
-0.097328 -0.551830 0.828258 
-0.146002 -0.716253 0.682396 
-0.241089 -0.534057 0.810345 
-0.059075 -0.486428 0.871721 
0.124158 -0.272915 0.953993 
0.186013 -0.487126 0.853292 
0.253766 -0.632142 0.732120 
0.112656 -0.485934 0.866704 
0.058976 -0.574693 0.816241 
-0.103766 -0.692706 0.713717 
-0.082862 -0.801268 0.592540 
-0.082121 -0.736267 0.671690 
0.085615 -0.688824 0.719855 
-0.136173 -0.581866 0.801803 
-0.032039 -0.740595 0.671187 
0.052693 -0.730821 0.680532 
0.083633 -0.707392 0.701856 
0.137078 -0.849115 0.510112 
0.150213 -0.711147 0.686809 
0.327970 -0.684618 0.650949 
0.289239 -0.685714 0.667935 
0.359254 -0.685280 0.633505 
0.252669 -0.538178 0.804066 
0.116491 -0.385099 0.915494 
-0.059083 -0.302717 0.951247 
0.144260 -0.313490 0.938570 
-0.046650 -0.269945 0.961745 
-0.172383 -0.303060 0.937251 
-0.279385 -0.067414 0.957810 
-0.488918 -0.124335 0.863423 
-0.318233 0.066097 0.945705 
-0.216745 0.045793 0.975154 
-0.247051 0.157253 0.956157 
-0.473948 0.121782 0.872091 
-0.516086 0.035721 0.855792 
-0.380344 -0.128012 0.915943 
-0.299904 0.044480 0.952932 
-0.127299 0.015687 0.991740 
-0.354773 -0.005807 0.934934 
-0.245160 -0.179344 0.952750 
-0.192646 -0.129179 0.972728 
-0.302035 -0.038672 0.952512 
-0.461239 0.098181 0.881827 
-0.356715 0.081880 0.930618 
-0.360448 0.255225 0.897183 
-0.379780 0.396963 0.835576 
-0.303736 0.368768 0.878496 
-0.223192 0.137912 0.964969 
-0.321563 0.328318 0.888147 
-0.319536 0.301927 0.898185 
-0.274192 0.190988 0.942519 
-0.363786 0.042907 0.930494 
-0.205321 -0.074478 0.975857 
-0.286602 -0.292791 0.912213 
-0.414209 -0.380149 0.826993 
-0.209858 -0.560732 0.800962 
-0.098308 -0.420032 0.902169 
-0.048796 -0.560923 0.826429 
0.006845 -0.382046 0.924118 
-0.073802 -0.484227 0.871824 
-0.280963 -0.482050 0.829872 
-0.424679 -0.401316 0.811538 
-0.425788 -0.371994 0.824818 
-0.289996 -0.471625 0.832750 
-0.163077 -0.529641 0.832398 
-0.064612 -0.606592 0.792383 
0.028607 -0.629219 0.776701 
0.108968 -0.471472 0.875123 
0.285258 -0.408239 0.867161 
0.471138 -0.521195 0.711607 
0.364924 -0.722705 0.586965 
0.517810 -0.563224 0.643934 
0.606706 -0.306582 0.733427 
0.721485 -0.217506 0.657381 
0.773562 -0.100477 0.625704 
0.738090 -0.357674 0.572095 
0.758663 -0.150640 0.633828 
0.769311 -0.253294 0.586518 
0.826240 -0.271194 0.493742 
0.903451 -0.278266 0.326104 
0.911727 -0.318812 0.259063 
0.962883 -0.221508 0.154243 
0.918593 -0.395191 0.003292 
0.917018 -0.387654 0.093819 
0.910192 -0.395558 -0.122816 
0.831122 -0.547870 -0.095262 
0.855608 -0.462003 -0.233427 
0.808827 -0.383737 -0.445583 
0.730950 -0.540201 -0.417008 
0.778677 -0.447282 -0.440001 
0.748228 -0.380195 -0.543697 
0.681091 -0.203754 -0.703278 
0.525346 -0.206221 -0.825521 
0.547412 -0.101243 -0.830717 
0.625725 -0.013862 -0.779920 
0.434096 -0.032875 -0.900267 
0.493263 -0.231940 -0.838389 
0.575245 -0.370257 -0.729385 
0.663102 -0.491229 -0.564792 
0.859843 -0.314561 -0.402145 
0.894251 -0.144375 -0.423641 
0.857326 -0.330048 -0.395044 
0.811989 -0.217063 -0.541810 
0.844222 -0.370056 -0.387748 
0.907993 -0.289144 -0.303224 
0.960288 -0.266026 -0.084127 
0.926796 -0.333541 -0.172627 
0.893921 -0.225338 -0.387463 
0.898791 -0.240600 -0.366451 
0.822524 -0.253917 -0.508900 
0.839082 -0.408865 -0.358846 
0.743702 -0.475516 -0.469886 
0.629577 -0.660104 -0.409751 
0.631068 -0.682308 -0.369066 
0.582025 -0.737565 -0.342410 
0.489722 -0.735690 -0.467902 
0.602697 -0.753710 -0.262064 
0.717711 -0.667219 -0.199273 
0.869293 -0.475673 -0.134403 
0.846122 -0.520398 -0.115168 
0.831793 -0.450709 -0.324009 
0.884946 -0.227658 -0.406254 
0.859494 -0.248182 -0.446851 
