-0.584892 -0.763646 0.357414 
-0.766645 -0.611395 0.310183 
-0.746008 -0.518719 0.449443 
-0.617193 -0.604514 0.533328 
-0.811348 -0.469172 0.432952 
-0.837186 -0.420135 0.360404 
-0.908061 -0.398328 0.211064 
-0.985366 -0.262165 0.069168 
-1.026936 -0.022414 0.060788 
-1.005836 -0.164878 -0.125794 
-0.993191 0.016118 -0.243756 
-1.020035 0.017985 -0.038618 
-0.997370 0.181739 -0.007841 
-1.012671 0.029462 0.196311 
-0.961126 0.192054 0.269882 
-0.921202 0.356224 0.232690 
-0.886088 0.379730 0.271537 
-0.906287 0.322662 0.279755 
-0.880501 0.511495 0.138823 
-0.784453 0.668399 -0.035210 
-0.618933 0.818894 0.047623 
-0.787041 0.662608 -0.045040 
-0.850326 0.557096 0.190199 
-0.892739 0.412356 0.238524 
-0.864131 0.332659 0.432950 
-0.750211 0.440069 0.525455 
-0.673785 0.460487 0.586221 
-0.782326 0.450190 0.461271 
-0.928077 0.355985 0.276032 
-0.959514 0.147848 0.320573 
-0.934585 0.248230 0.277465 
-0.955161 0.258273 0.177389 
-0.966448 0.026608 0.424227 
-0.891884 -0.129330 0.465021 
-0.787158 0.023001 0.677465 
-0.858696 0.212379 0.528420 
-0.852492 0.272853 0.454950 
-0.724173 0.447854 0.581442 
-0.861036 0.371377 0.414819 
-0.928673 0.315764 0.261509 
-0.978191 0.139657 0.239496 
-0.985888 0.355624 0.011142 
-0.898264 0.463577 -0.208263 
-0.864509 0.367340 -0.409173 
-0.916504 0.089991 -0.486794 
-0.760674 0.175687 -0.675202 
-0.684587 0.209402 -0.702960 
-0.637965 0.063068 -0.787209 
-0.644844 0.246866 -0.747279 
-0.629072 0.320429 -0.712836 
-0.572746 0.476140 -0.687953 
-0.617965 0.391737 -0.688213 
-0.625538 0.202873 -0.782380 
-0.574651 0.028281 -0.839541 
-0.595754 0.006662 -0.804284 
-0.645547 0.177516 -0.764841 
-0.663266 0.227369 -0.716418 
-0.750979 0.349509 -0.593044 
-0.802128 0.309423 -0.519710 
-0.734829 0.411971 -0.553605 
-0.662990 0.423659 -0.625598 
-0.570472 0.558158 -0.624217 
-0.431479 0.567962 -0.721009 
-0.185702 0.573171 -0.844008 
-0.012640 0.641628 -0.790141 
-0.106643 0.643107 -0.764345 
0.116015 0.733729 -0.713143 
0.218981 0.771226 -0.614851 
0.373921 0.688765 -0.646113 
0.494640 0.539071 -0.711122 
0.601032 0.423178 -0.695882 
0.760400 0.406977 -0.550327 
0.660605 0.403648 -0.647766 
0.783625 0.314797 -0.562993 
0.835972 0.461822 -0.380970 
0.708112 0.533574 -0.498350 
0.588817 0.579173 -0.584153 
0.669357 0.711490 -0.351653 
0.453830 0.892338 -0.283130 
0.422624 0.913334 -0.118597 
0.435512 0.862312 -0.351625 
0.438036 0.913117 -0.141888 
0.470744 0.864217 -0.192441 
0.546167 0.818179 -0.200372 
0.593478 0.768961 -0.252723 
0.662996 0.704149 -0.272033 
0.833878 0.560224 -0.210805 
0.805839 0.563335 -0.184557 
0.930397 0.429641 -0.046654 
0.903112 0.405409 -0.245117 
0.916109 0.481097 0.010453 
0.896073 0.447275 -0.122326 
0.917436 0.327930 -0.328447 
0.875263 0.165675 -0.520109 
0.724765 0.148475 -0.716327 
0.677517 0.232206 -0.703960 
0.639318 0.269798 -0.722268 
0.471206 0.431258 -0.808551 
0.469935 0.245464 -0.869616 
