0.490420 -0.499957 -0.713815 
0.363385 -0.676308 -0.640749 
0.126817 -0.726120 -0.675771 
0.127118 -0.639855 -0.757910 
-0.053658 -0.615293 -0.786470 
0.034913 -0.420364 -0.906683 
0.162504 -0.397926 -0.902910 
0.137487 -0.425614 -0.894399 
0.181049 -0.413231 -0.892447 
-0.037601 -0.341476 -0.939138 
-0.119855 -0.367787 -0.922154 
-0.306519 -0.182151 -0.934274 
-0.474795 -0.302417 -0.826507 
-0.564195 -0.399101 -0.722774 
-0.534217 -0.620569 -0.574026 
-0.363399 -0.636093 -0.680682 
-0.477943 -0.664956 -0.573937 
-0.500491 -0.611053 -0.613289 
-0.587379 -0.468944 -0.659604 
-0.593308 -0.347746 -0.725988 
-0.535070 -0.317548 -0.782856 
-0.578080 -0.534272 -0.616747 
-0.624189 -0.519730 -0.583326 
-0.637535 -0.318789 -0.701372 
-0.498683 -0.439245 -0.747247 
-0.504862 -0.457788 -0.731809 
-0.550250 -0.248849 -0.797057 
-0.566592 -0.409899 -0.714812 
-0.600080 -0.382244 -0.702704 
-0.616224 -0.318189 -0.720433 
-0.664646 -0.265326 -0.698461 
-0.447140 -0.298877 -0.843053 
-0.284214 -0.237146 -0.928970 
-0.302662 -0.380096 -0.874027 
-0.187594 -0.217603 -0.957840 
-0.356049 -0.346884 -0.867699 
-0.479689 -0.311134 -0.820423 
-0.613498 -0.111802 -0.781742 
-0.568986 0.099723 -0.816279 
-0.473966 0.373000 -0.797638 
-0.501534 0.300859 -0.811140 
-0.544923 0.214143 -0.810680 
-0.548471 0.401721 -0.733348 
-0.571285 0.417572 -0.706588 
-0.629988 0.164074 -0.759075 
-0.453614 0.078580 -0.887727 
-0.349711 -0.052551 -0.935383 
-0.360354 -0.013768 -0.932714 
-0.285171 0.147456 -0.947066 
-0.345404 0.336154 -0.876183 
-0.548180 0.317045 -0.773939 
-0.674258 0.292493 -0.678103 
-0.476388 0.363418 -0.800614 
-0.580326 0.127635 -0.804320 
-0.756179 0.130852 -0.641149 
-0.772620 -0.156109 -0.615377 
-0.739330 -0.188994 -0.646275 
-0.699728 -0.218154 -0.680286 
-0.627866 -0.500796 -0.595808 
-0.748778 -0.542854 -0.380317 
-0.666291 -0.714322 -0.214008 
-0.678888 -0.733829 0.024618 
-0.761949 -0.635145 -0.126584 
-0.868476 -0.485723 -0.099107 
-0.805982 -0.527871 -0.267852 
-0.730482 -0.671374 -0.125112 
-0.580020 -0.814255 -0.023788 
-0.446676 -0.879116 -0.166242 
-0.589439 -0.807702 -0.013385 
-0.557978 -0.822708 0.108686 
-0.458567 -0.882772 0.102130 
-0.354375 -0.877998 0.321773 
-0.356732 -0.927720 0.109904 
-0.487177 -0.870385 -0.071340 
-0.427083 -0.864070 -0.266426 
-0.557840 -0.804251 -0.204927 
-0.602527 -0.651372 -0.461168 
-0.473891 -0.649365 -0.594770 
-0.340428 -0.654136 -0.675437 
-0.095026 -0.729897 -0.676920 
-0.327207 -0.639170 -0.695986 
-0.308813 -0.710351 -0.632484 
-0.361177 -0.808485 -0.464654 
-0.151436 -0.718115 -0.679248 
-0.269414 -0.831919 -0.485104 
-0.300977 -0.878875 -0.370123 
-0.367663 -0.870145 -0.328134 
-0.378534 -0.808848 -0.449975 
-0.177783 -0.850434 -0.495132 
-0.178183 -0.813814 -0.553135 
-0.043398 -0.809124 -0.586033 
-0.213860 -0.871992 -0.440333 
-0.035587 -0.879049 -0.475402 
-0.038482 -0.927422 -0.372031 
0.020764 -0.885779 -0.463642 
-0.089851 -0.815169 -0.572212 
0.158125 -0.829632 -0.535451 
0.044254 -0.936955 -0.346636 
0.104361 -0.964227 -0.243670 
0.095274 -0.902676 -0.419640 
0.236135 -0.830111 -0.505130 
0.438424 -0.822772 -0.361706 
0.284540 -0.891134 -0.353437 
0.119323 -0.917566 -0.379256 
0.251963 -0.904085 -0.345174 
0.292792 -0.816430 -0.497709 
0.393374 -0.752771 -0.527819 
0.463597 -0.641574 -0.611114 
0.390175 -0.606686 -0.692600 
0.514587 -0.605549 -0.607051 
0.531307 -0.376267 -0.759037 
0.596615 -0.594083 -0.539551 
0.736046 -0.509751 -0.445410 
0.603061 -0.547546 -0.580096 
0.537005 -0.636229 -0.553930 
0.747012 -0.511694 -0.424431 
0.727793 -0.336130 -0.597774 
0.766880 -0.263246 -0.585317 
0.759087 -0.502397 -0.413985 
0.859498 -0.448737 -0.244741 
0.892112 -0.403225 -0.203826 
0.826615 -0.562638 -0.012110 
0.787273 -0.612602 0.070142 
0.784215 -0.607057 0.128406 
0.695995 -0.717618 -0.024815 
