-0.836802 -0.546883 -0.026123 
-0.786074 -0.573849 -0.229749 
-0.672095 -0.594303 -0.441692 
-0.621987 -0.647421 -0.440430 
-0.562073 -0.548128 -0.619378 
-0.618975 -0.406561 -0.671996 
-0.442001 -0.423719 -0.790631 
-0.406893 -0.616914 -0.673688 
-0.434903 -0.749566 -0.499009 
-0.351326 -0.687967 -0.635037 
-0.387377 -0.502389 -0.773010 
-0.260252 -0.387815 -0.884233 
-0.283155 -0.364285 -0.887198 
-0.152345 -0.147061 -0.977325 
-0.160676 -0.106169 -0.981280 
0.058623 0.098261 -0.993433 
-0.144845 0.158111 -0.976740 
0.021435 0.025057 -0.999456 
0.046522 -0.110168 -0.992824 
-0.024771 -0.146398 -0.988916 
-0.167929 -0.011691 -0.985730 
-0.150300 0.179809 -0.972151 
0.061176 0.158893 -0.985399 
-0.135646 -0.067798 -0.988435 
-0.008741 -0.298407 -0.954399 
0.072897 -0.417199 -0.905887 
0.343977 -0.346637 -0.872653 
0.342214 -0.424540 -0.838246 
0.333026 -0.389296 -0.858803 
0.057932 -0.517786 -0.853546 
0.161590 -0.742904 -0.649602 
0.375924 -0.773783 -0.509844 
0.126512 -0.819187 -0.559399 
0.065530 -0.779354 -0.623148 
0.264420 -0.746333 -0.610793 
0.321154 -0.788182 -0.525004 
0.233150 -0.667132 -0.707514 
0.044017 -0.589867 -0.806300 
-0.055906 -0.720674 -0.691016 
-0.046892 -0.730917 -0.680853 
0.161427 -0.717227 -0.677884 
0.120444 -0.622342 -0.773423 
0.314477 -0.562892 -0.764366 
0.399256 -0.720884 -0.566498 
0.198227 -0.821963 -0.533931 
0.099105 -0.783255 -0.613751 
-0.134923 -0.712600 -0.688475 
-0.390445 -0.651682 -0.650279 
-0.389862 -0.609514 -0.690290 
-0.494540 -0.666916 -0.557363 
-0.542218 -0.528160 -0.653489 
-0.575168 -0.473568 -0.667019 
-0.533088 -0.363010 -0.764225 
-0.673159 -0.214872 -0.707593 
-0.771034 -0.162604 -0.615684 
-0.747819 -0.007503 -0.663860 
-0.719659 -0.278124 -0.636191 
-0.860181 -0.265121 -0.435660 
-0.898712 -0.377008 -0.224013 
-0.799116 -0.440408 -0.409212 
-0.704540 -0.542169 -0.457904 
-0.649154 -0.652937 -0.390220 
-0.635283 -0.727078 -0.260332 
-0.707182 -0.568437 -0.420445 
-0.804130 -0.418838 -0.421841 
-0.778372 -0.567251 -0.269004 
-0.825940 -0.563749 0.003248 
-0.715892 -0.696808 0.044249 
-0.789016 -0.605084 -0.106427 
-0.742969 -0.562141 -0.363310 
-0.847844 -0.431399 -0.308309 
-0.921880 -0.309867 -0.232636 
-0.894732 -0.079133 -0.439537 
-0.949507 -0.016940 -0.313287 
-0.967317 -0.148519 -0.205521 
-0.893204 -0.186150 -0.409311 
-0.894585 -0.378179 -0.238116 
-0.941598 -0.296259 -0.160074 
-0.864833 -0.473968 -0.165587 
-0.940288 -0.338952 -0.031159 
-0.970257 -0.167458 0.174810 
-0.957104 0.028403 0.288350 
-0.874982 0.070028 0.479065 
-0.838575 -0.142622 0.525786 
-0.750227 -0.379931 0.541121 
-0.809772 -0.352436 0.469103 
-0.908374 -0.269044 0.320113 
