0.591909 -0.050276 -0.852087 
0.521886 0.053040 -0.859626 
0.715776 0.019953 -0.735705 
0.745686 -0.243458 -0.676570 
0.821255 -0.453954 -0.462586 
0.878813 -0.339817 -0.367937 
0.920249 -0.193003 -0.372901 
0.920764 -0.190521 -0.341678 
0.847152 -0.219376 -0.522719 
0.911735 -0.387532 -0.309790 
0.913444 -0.414880 -0.143279 
0.854663 -0.434772 -0.365457 
0.740634 -0.500136 -0.480869 
0.711875 -0.451032 -0.544905 
0.606494 -0.375670 -0.738414 
0.607967 -0.399397 -0.687936 
0.425339 -0.465772 -0.809055 
0.553712 -0.444884 -0.720777 
0.451398 -0.407667 -0.805573 
0.461541 -0.482445 -0.750262 
0.419399 -0.542040 -0.732077 
0.198879 -0.556784 -0.843637 
0.352467 -0.581625 -0.754174 
0.409300 -0.719789 -0.600149 
0.330737 -0.584898 -0.776925 
0.218282 -0.529782 -0.830351 
0.153218 -0.610927 -0.784918 
0.391318 -0.629101 -0.716113 
0.348532 -0.694927 -0.637930 
0.160065 -0.760809 -0.660207 
0.240872 -0.622528 -0.769127 
0.266436 -0.647671 -0.716422 
0.096031 -0.608944 -0.812203 
-0.094551 -0.712329 -0.732542 
0.113243 -0.648551 -0.784759 
0.153462 -0.707837 -0.698177 
0.076479 -0.536037 -0.880631 
0.288063 -0.515392 -0.835171 
0.209650 -0.453298 -0.872613 
0.153414 -0.200790 -1.011041 
0.188119 -0.260603 -0.950460 
0.115249 -0.446647 -0.910354 
0.164756 -0.498242 -0.855736 
0.229106 -0.652118 -0.749262 
0.166521 -0.825744 -0.590913 
-0.043805 -0.878416 -0.526150 
0.045551 -0.702534 -0.778774 
-0.126889 -0.555209 -0.854606 
-0.141121 -0.492308 -0.860923 
-0.244732 -0.510475 -0.831533 
-0.478385 -0.513266 -0.753860 
-0.363594 -0.603977 -0.724160 
-0.254051 -0.709690 -0.676140 
-0.490900 -0.624665 -0.657515 
-0.420387 -0.456638 -0.820750 
-0.371222 -0.639146 -0.708012 
-0.296333 -0.582851 -0.764095 
-0.254795 -0.663508 -0.711218 
-0.107568 -0.802667 -0.626388 
-0.022880 -0.813315 -0.588354 
-0.147146 -0.680905 -0.759606 
-0.099719 -0.588418 -0.810081 
-0.373372 -0.563545 -0.786778 
-0.381862 -0.558698 -0.737032 
-0.185497 -0.530829 -0.859097 
-0.322725 -0.336219 -0.917732 
-0.121209 -0.349382 -0.950929 
-0.152440 -0.235371 -0.967049 
0.043994 -0.207973 -0.997512 
0.223430 -0.056693 -1.000781 
0.443733 0.110825 -0.933396 
0.483655 0.055381 -0.877094 
0.290841 0.038740 -0.980880 
0.228771 0.291654 -0.964429 
0.266009 0.292831 -0.919662 
0.033017 0.536228 -0.908309 
0.127049 0.559971 -0.826626 
0.183020 0.550380 -0.816620 
0.369181 0.737259 -0.646935 
0.514675 0.531042 -0.721105 
0.609813 0.612722 -0.545921 
0.630311 0.709215 -0.372747 
0.557532 0.669990 -0.517334 
0.436958 0.663309 -0.629305 
0.273441 0.796899 -0.580491 
0.430355 0.623418 -0.703970 
0.427838 0.447440 -0.811211 
0.426932 0.384096 -0.820907 
0.368542 0.397656 -0.842680 
0.140447 0.571381 -0.858043 
0.267287 0.751955 -0.668045 
0.324707 0.576842 -0.778693 
0.342574 0.581973 -0.738528 
0.361697 0.449673 -0.832915 
0.228427 0.457119 -0.870587 
0.142525 0.338548 -0.944387 
-0.042338 0.109163 -1.040237 
-0.140490 0.341607 -0.964748 
-0.173822 0.241473 -0.959972 
-0.341353 0.213475 -0.931422 
-0.326216 0.269538 -0.908093 
-0.279332 0.485484 -0.858799 
-0.428071 0.642375 -0.691514 
-0.376613 0.528680 -0.774462 
-0.590656 0.490940 -0.682424 
-0.535325 0.531792 -0.659638 
-0.524893 0.696593 -0.531831 
-0.513295 0.583983 -0.649348 
-0.534252 0.443989 -0.738410 
-0.502357 0.647918 -0.619915 
-0.636637 0.571728 -0.544572 
-0.532653 0.465458 -0.751132 
-0.282372 0.494714 -0.866832 
-0.278076 0.674302 -0.721173 
-0.277096 0.614149 -0.741214 
-0.065641 0.783257 -0.677878 
0.049367 0.612401 -0.828339 
-0.207136 0.651838 -0.775477 
-0.039819 0.842776 -0.614334 
0.000700 0.822001 -0.571258 
-0.240163 0.934838 -0.407419 
-0.039405 0.881461 -0.525682 
-0.110932 0.909310 -0.420738 
0.112418 0.894287 -0.492801 
-0.042504 0.931599 -0.403631 
-0.138834 0.935434 -0.343927 
-0.063989 0.924712 -0.384930 
-0.009078 1.011696 -0.175522 
0.178687 1.000799 -0.090968 
-0.039570 1.004447 -0.247434 
0.214676 0.966723 -0.293831 
0.189293 0.868249 -0.520544 
0.281799 0.875032 -0.416473 
0.325651 0.834268 -0.450087 
0.499315 0.837526 -0.313249 
0.588273 0.715932 -0.417586 
0.598637 0.563572 -0.624364 
0.674140 0.515221 -0.542075 
0.727930 0.601043 -0.380873 
0.687791 0.652016 -0.329206 
0.700758 0.520064 -0.553479 
0.617976 0.642544 -0.480887 
0.645864 0.761313 -0.259136 
0.728253 0.607053 -0.381809 
0.639578 0.670047 -0.391686 
0.792977 0.626774 -0.200583 
0.834977 0.525035 -0.195858 
0.955486 0.383958 -0.031597 
0.968401 0.278551 0.063761 
0.957492 0.336582 -0.177382 
0.934569 0.374463 -0.053173 
0.909029 0.428049 0.030800 
0.961895 0.322819 -0.238063 
0.983018 0.225984 -0.099397 
1.041256 -0.021316 0.052434 
0.986122 -0.109936 0.260222 
0.947582 -0.307767 0.221044 
0.914767 -0.402776 0.134625 
0.986230 -0.243086 0.062836 
0.963949 -0.212225 0.245458 
0.983196 -0.091152 0.203706 
1.012980 -0.129392 0.002227 
0.967501 -0.314831 0.187341 
0.953159 -0.373556 -0.028018 
0.950298 -0.318310 0.020057 
0.939867 -0.349725 -0.103857 
0.850381 -0.544756 -0.177444 
0.920494 -0.359674 -0.263011 
0.826101 -0.438830 -0.396983 
0.663304 -0.603139 -0.512724 
0.606351 -0.575500 -0.552887 
0.530951 -0.437434 -0.775175 
0.517363 -0.505843 -0.697193 
0.344873 -0.452066 -0.857294 
0.529677 -0.310093 -0.823360 
0.708708 -0.347459 -0.660494 
0.656506 -0.399464 -0.643653 
0.678437 -0.424906 -0.601714 
0.662031 -0.337728 -0.679377 
0.872761 -0.183002 -0.540680 
0.782588 -0.281462 -0.570264 
0.743858 -0.445165 -0.527766 
0.617108 -0.418877 -0.699924 
0.790488 -0.380971 -0.536387 
0.652434 -0.401807 -0.670482 
0.774851 -0.310750 -0.578341 
0.856970 -0.264302 -0.465887 
0.785291 -0.263869 -0.574998 
0.714002 -0.451090 -0.571658 
0.843160 -0.302182 -0.492447 
0.853732 -0.369138 -0.387340 
0.868819 -0.434226 -0.272424 
0.915943 -0.212498 -0.443086 
0.849561 -0.353303 -0.420263 
0.785319 -0.268497 -0.593664 
0.872294 -0.325947 -0.417532 
0.874021 -0.322512 -0.366439 
0.955788 -0.350372 -0.143882 
0.930888 -0.372154 -0.055449 
0.850957 -0.575934 0.043780 
