0.461076 0.836125 0.297161 
0.275868 0.931862 0.235649 
0.048344 0.964763 0.258640 
-0.178096 0.981297 0.073060 
-0.154272 0.986772 -0.049806 
-0.332598 0.941887 -0.047205 
-0.532656 0.810421 -0.243916 
-0.686891 0.726652 -0.012549 
-0.693813 0.718338 -0.051128 
-0.810991 0.572996 0.118189 
-0.909493 0.407412 -0.082695 
-0.825448 0.562872 0.042550 
-0.851040 0.517805 0.087231 
-0.841481 0.539362 0.031604 
-0.786925 0.584894 -0.196592 
-0.641057 0.723118 -0.257188 
-0.540642 0.840017 -0.045571 
-0.589086 0.791389 0.163341 
-0.435085 0.893641 -0.110035 
-0.397341 0.898415 -0.187002 
-0.238219 0.917162 -0.319477 
-0.347416 0.913529 -0.211582 
-0.156828 0.975187 -0.156253 
-0.208827 0.951038 -0.227855 
-0.237282 0.870480 -0.431233 
-0.344305 0.748480 -0.566773 
-0.112754 0.800179 -0.589068 
0.082963 0.670269 -0.737467 
0.125280 0.693519 -0.709462 
0.033933 0.582323 -0.812249 
-0.147542 0.614553 -0.774955 
-0.218134 0.676914 -0.702998 
-0.129284 0.558305 -0.819500 
-0.310719 0.584210 -0.749769 
-0.518849 0.525815 -0.674028 
-0.395499 0.683515 -0.613505 
-0.439494 0.775673 -0.452964 
-0.284706 0.734959 -0.615449 
-0.255197 0.600353 -0.757926 
-0.375688 0.415138 -0.828564 
-0.484471 0.533941 -0.692961 
-0.532700 0.453544 -0.714513 
-0.540107 0.367841 -0.756953 
-0.330726 0.340560 -0.880136 
-0.305316 0.108587 -0.946040 
-0.185737 -0.036376 -0.981926 
-0.011320 0.009297 -0.999893 
0.085388 -0.204414 -0.975153 
0.093283 -0.081453 -0.992302 
0.236332 -0.295287 -0.925717 
0.380052 -0.285222 -0.879891 
0.578139 -0.243784 -0.778668 
0.322611 -0.390267 -0.862331 
0.230031 -0.533662 -0.813813 
0.280306 -0.487625 -0.826832 
0.181140 -0.479337 -0.858734 
0.416662 -0.467627 -0.779562 
0.471601 -0.580832 -0.663496 
0.453754 -0.334117 -0.826119 
0.246812 -0.461069 -0.852350 
0.153155 -0.506808 -0.848345 
0.364822 -0.373794 -0.852751 
0.296327 -0.179893 -0.937992 
0.370670 -0.106807 -0.922603 
0.406853 -0.129840 -0.904219 
0.499913 -0.207725 -0.840796 
0.330930 -0.077953 -0.940430 
0.088333 -0.234101 -0.968191 
0.201773 -0.244383 -0.948454 
0.049942 -0.322970 -0.945091 
-0.112626 -0.261223 -0.958686 
-0.281453 -0.135058 -0.950023 
-0.264058 -0.269453 -0.926104 
-0.294967 -0.351973 -0.888318 
-0.315140 -0.296497 -0.901541 
-0.156674 -0.328442 -0.931439 
0.043668 -0.482990 -0.874537 
