0.352095 -0.825228 -0.487001 
0.433468 -0.637092 -0.703254 
0.210122 -0.641958 -0.772368 
0.161993 -0.757569 -0.654741 
0.108297 -0.909360 -0.470218 
0.245082 -0.915334 -0.362685 
0.010123 -0.920036 -0.468707 
-0.195446 -0.822332 -0.593120 
-0.373805 -0.824784 -0.474228 
-0.438711 -0.817732 -0.387481 
-0.362159 -0.785891 -0.526736 
-0.352483 -0.808734 -0.474243 
-0.426506 -0.883513 -0.288325 
-0.540049 -0.751369 -0.445275 
-0.539040 -0.792667 -0.314826 
-0.473081 -0.790983 -0.403285 
-0.414465 -0.857397 -0.326740 
-0.261412 -0.879171 -0.442759 
-0.044518 -0.991812 -0.304625 
0.103234 -1.023894 -0.090534 
0.255755 -0.995780 0.142670 
0.058431 -1.013983 0.093246 
0.028337 -0.976948 0.296768 
0.278748 -0.964708 0.239422 
0.351775 -0.857704 0.446198 
0.169354 -0.870704 0.498548 
-0.012932 -0.947178 0.391142 
-0.197443 -0.882403 0.476803 
0.009211 -0.902990 0.476613 
-0.151499 -0.929975 0.383399 
0.048058 -0.931151 0.413630 
-0.118868 -0.941082 0.361298 
-0.036122 -0.920597 0.399634 
-0.080319 -0.829413 0.595020 
0.119375 -0.787468 0.639270 
0.160661 -0.862090 0.505635 
0.184774 -0.800524 0.578389 
0.217291 -0.743467 0.638728 
0.495744 -0.818280 0.450697 
0.479495 -0.652472 0.634498 
0.319815 -0.651424 0.709717 
0.568385 -0.687573 0.542996 
0.714591 -0.607182 0.406455 
0.554050 -0.677166 0.528801 
0.513831 -0.594314 0.633871 
0.370149 -0.539229 0.786914 
0.333963 -0.624331 0.715405 
0.546437 -0.565952 0.657963 
0.419604 -0.440026 0.831745 
0.428150 -0.452823 0.783148 
0.505010 -0.517314 0.702765 
0.739942 -0.548653 0.499066 
0.811407 -0.525707 0.318274 
0.827400 -0.552450 0.176199 
0.706234 -0.671005 0.314021 
0.582726 -0.777867 0.286737 
0.506231 -0.847610 0.205839 
0.442534 -0.858672 0.275272 
0.298866 -0.924176 0.285652 
0.206907 -0.872144 0.506143 
0.022736 -0.770146 0.697430 
-0.020764 -0.842431 0.560532 
0.046560 -0.828947 0.561470 
0.045659 -0.880227 0.481761 
0.126821 -0.748396 0.705599 
-0.037382 -0.583597 0.856497 
-0.242489 -0.650491 0.757046 
-0.196361 -0.747673 0.651467 
-0.101441 -0.650557 0.774572 
-0.125818 -0.546005 0.837404 
0.062699 -0.377191 0.966691 
-0.122358 -0.211761 1.000695 
-0.240272 -0.332889 0.929610 
-0.281532 -0.178532 0.956480 
-0.445929 -0.051546 0.918121 
-0.347977 -0.119769 0.937392 
-0.299341 -0.201260 0.937468 
-0.136341 -0.418311 0.938130 
-0.172558 -0.524400 0.845605 
-0.288297 -0.605462 0.759940 
-0.348917 -0.743610 0.608855 
-0.354937 -0.728418 0.586260 
-0.250609 -0.788787 0.574182 
-0.374401 -0.923098 0.322816 
-0.239092 -0.922793 0.327719 
-0.341928 -0.878790 0.351918 
-0.361462 -0.832991 0.428728 
-0.166341 -0.872659 0.506420 
-0.279676 -0.785582 0.573656 
-0.272104 -0.820077 0.508680 
-0.152106 -0.844348 0.528502 
0.022176 -0.927162 0.431754 
-0.085722 -0.946519 0.341228 
-0.049741 -0.915130 0.408354 
0.157595 -0.877564 0.509589 
0.266484 -0.749525 0.642090 
0.193926 -0.839398 0.531801 
0.258299 -0.882589 0.416495 
0.155732 -1.007409 0.192502 
0.123220 -0.953483 0.299504 
0.029437 -0.886392 0.528196 
0.094388 -0.785507 0.630842 
-0.058968 -0.691653 0.751604 
-0.018762 -0.635502 0.774962 
0.201389 -0.587213 0.816802 
-0.000397 -0.803855 0.678231 
-0.134701 -0.713877 0.704545 
-0.379320 -0.604085 0.751784 
-0.395486 -0.570442 0.720579 
-0.553462 -0.495634 0.692369 
-0.590879 -0.493224 0.641371 
-0.577408 -0.313246 0.789249 
-0.438492 -0.470716 0.793437 
-0.282613 -0.596558 0.777292 
-0.054559 -0.620596 0.815821 
-0.069822 -0.709544 0.713808 
-0.298582 -0.788931 0.599960 
-0.406516 -0.874889 0.372583 
-0.273645 -0.929354 0.294824 
-0.156551 -0.900187 0.451927 
-0.007025 -0.856414 0.547261 
-0.105110 -0.766567 0.656220 
-0.012842 -0.887135 0.507673 
0.052219 -0.888695 0.461881 
-0.144439 -1.011926 0.240678 
-0.190937 -0.924280 0.362529 
-0.073710 -0.925409 0.390638 
-0.144911 -1.004787 0.170644 
-0.274117 -0.923978 0.359234 
-0.283789 -0.973779 0.142003 
-0.334639 -0.955006 -0.005285 
-0.203166 -0.988744 0.055160 
-0.000648 -1.022482 -0.003579 
0.034651 -1.000393 0.104228 
0.019033 -0.990252 0.144918 
-0.109410 -1.002053 0.074376 
-0.258137 -0.983486 -0.040327 
-0.204587 -0.977448 -0.086291 
-0.083216 -1.022711 0.165966 
0.116043 -1.035732 -0.061286 
-0.110589 -1.026807 0.108521 
-0.079255 -1.003081 -0.002801 
-0.159428 -0.990562 0.013639 
-0.188539 -0.980264 0.170945 
-0.003618 -0.985695 0.268150 
0.164706 -0.916348 0.443338 
0.238709 -0.934682 0.305383 
0.258002 -0.929347 0.267315 
0.085605 -0.972360 0.280972 
-0.098550 -1.030306 0.079591 
-0.108189 -0.986875 0.133415 
0.107333 -1.016207 0.078360 
0.315489 -0.963314 0.154040 
0.283613 -0.962052 0.058837 
0.210252 -0.965857 0.269820 
0.422899 -0.922963 0.164090 
0.440558 -0.917962 -0.031356 
0.500843 -0.867379 -0.057995 
0.444750 -0.910901 0.165108 
0.447048 -0.913400 -0.023049 
0.624598 -0.802565 -0.212799 
0.554071 -0.800997 -0.235311 
0.702126 -0.699754 -0.222897 
0.624814 -0.834165 0.028613 
0.451814 -0.901004 0.305017 
0.481951 -0.876880 0.148374 
0.499540 -0.851356 0.163422 
0.504723 -0.875882 0.016584 
0.641249 -0.785203 -0.021957 
0.598802 -0.804222 0.065781 
0.762543 -0.693169 -0.140683 
0.650400 -0.738230 -0.230266 
