-0.618890 -0.624349 -0.491490 
-0.737100 -0.616429 -0.337999 
-0.705506 -0.563665 -0.447075 
-0.858968 -0.364838 -0.438370 
-0.916940 -0.303705 -0.302582 
-0.888765 -0.389734 -0.260764 
-0.827264 -0.366166 -0.486778 
-0.767094 -0.263263 -0.608773 
-0.932369 -0.337882 -0.344804 
-0.968832 -0.254202 -0.176150 
-0.907379 -0.368013 -0.251771 
-0.843134 -0.536883 -0.192224 
-0.870852 -0.550221 0.061254 
-0.872479 -0.498085 -0.031467 
-0.927620 -0.407057 0.220610 
-0.852698 -0.561782 0.077464 
-0.989093 -0.315755 0.042275 
-0.915318 -0.388094 0.266215 
-0.896704 -0.419746 0.171101 
-0.931206 -0.404767 -0.000916 
-0.991236 -0.228504 0.178229 
-0.990250 -0.103143 0.154792 
-0.997079 0.029235 0.150051 
-0.970718 0.180482 0.237061 
-0.984052 0.139075 0.147963 
-0.957725 0.209663 0.224211 
-0.901252 0.289611 0.365035 
-0.939960 0.195418 0.303663 
-0.863373 0.314337 0.441196 
-0.790117 0.381356 0.492325 
-0.689389 0.450794 0.587866 
-0.739216 0.639844 0.363880 
-0.523009 0.800819 0.396219 
-0.682689 0.742784 0.210511 
-0.615603 0.787409 0.120876 
-0.709043 0.724827 -0.003737 
-0.702117 0.713228 0.222242 
-0.760220 0.577565 0.357763 
-0.791826 0.528615 0.313873 
-0.625813 0.648826 0.522353 
-0.501727 0.654581 0.580378 
-0.538399 0.615098 0.578460 
-0.472945 0.726049 0.518951 
-0.505546 0.587557 0.663506 
-0.491458 0.543148 0.682327 
-0.443604 0.402404 0.827282 
-0.486244 0.590729 0.686484 
-0.494586 0.773390 0.481560 
-0.436117 0.668943 0.630453 
-0.386860 0.497076 0.818766 
-0.631084 0.397616 0.722099 
-0.597331 0.371738 0.710973 
-0.783693 0.312241 0.585173 
-0.737147 0.381234 0.563865 
-0.657733 0.447156 0.617190 
-0.733571 0.415947 0.548021 
-0.697136 0.298255 0.675630 
-0.565030 0.410990 0.738735 
-0.520294 0.424379 0.742366 
-0.449551 0.212823 0.911597 
-0.183467 0.279882 0.983348 
-0.270693 0.131665 0.968345 
-0.213798 0.118117 0.971376 
-0.427734 0.132168 0.920915 
-0.200753 0.338355 0.970099 
-0.037528 0.502563 0.896056 
-0.235865 0.394523 0.916159 
-0.313916 0.278623 0.918003 
-0.372789 0.082670 0.947000 
-0.286919 -0.096820 0.973737 
-0.493696 0.042792 0.906023 
-0.674164 0.112942 0.767114 
-0.672319 0.284061 0.706733 
-0.655288 0.410485 0.649177 
-0.477795 0.445517 0.791229 
-0.360192 0.614127 0.733500 
-0.251227 0.762184 0.632095 
-0.535952 0.695726 0.564223 
-0.649263 0.559002 0.544050 
-0.695704 0.459094 0.563493 
-0.854214 0.354686 0.441912 
-0.924777 0.224538 0.351819 
-0.895669 0.181429 0.413749 
-0.802738 0.177921 0.608801 
-0.745062 0.045035 0.684908 
-0.868268 0.063354 0.530394 
-0.887156 0.162187 0.450339 
-0.955913 0.183614 0.289163 
-1.018585 -0.038856 0.169062 
-0.987680 0.190562 0.204775 
-0.964336 0.406407 -0.016474 
-0.849383 0.555599 -0.104105 
-0.697132 0.788704 0.096551 
-0.708765 0.705916 0.064168 
-0.788552 0.600033 0.310401 
-0.783226 0.499622 0.389692 
-0.755055 0.676572 0.200224 
-0.682465 0.700875 0.219376 
-0.791658 0.578022 0.260519 
-0.847706 0.468742 0.277188 
-0.826508 0.514572 0.237069 
-0.732535 0.619393 0.328511 
-0.841036 0.511881 0.246098 
-0.817673 0.425416 0.444534 
-0.814489 0.414651 0.407015 
-0.872568 0.392376 0.312270 
-0.929838 0.237865 0.325754 
-0.883376 0.382877 0.310314 
-0.977159 0.260593 0.156555 
-0.924028 0.430238 0.053123 
-0.971828 0.274302 0.087570 
-0.976124 0.185427 0.161009 
-0.999088 0.065646 0.118844 
-0.952378 0.253811 0.337412 
-0.941061 0.208398 0.274540 
-0.924585 0.047187 0.445369 
-0.985035 0.283634 0.231746 
-0.953971 0.167109 0.275453 
-0.978856 -0.009738 0.271312 
-0.944773 0.038438 0.336827 
-0.860105 0.233594 0.540851 
-0.896873 0.017053 0.493925 
-0.807176 -0.225474 0.615354 
-0.636865 -0.388586 0.711864 
-0.790316 -0.210605 0.626558 
-0.748819 -0.320732 0.592050 
-0.786393 -0.448277 0.463463 
-0.714571 -0.434739 0.561257 
-0.713670 -0.455848 0.532982 
-0.608702 -0.427738 0.696458 
-0.474676 -0.295130 0.867115 
-0.300026 -0.206394 0.955265 
-0.382975 -0.066644 0.935517 
-0.203687 -0.259138 0.981050 
-0.072224 -0.099991 1.013523 
0.053698 -0.076070 1.003700 
0.100583 0.009217 0.999611 
0.221483 -0.139550 0.984093 
0.033647 -0.189691 1.000305 
0.046241 0.038926 1.024204 
0.042584 0.237886 0.990776 
-0.077993 0.412688 0.933584 
-0.008176 0.341567 0.944861 
0.159499 0.112535 1.024069 
0.198565 0.301640 0.953931 
0.332514 0.503943 0.840695 
0.401831 0.440867 0.807958 
0.460060 0.307225 0.846570 
0.626681 0.469829 0.683515 
0.417322 0.483743 0.805753 
0.428960 0.539576 0.730088 
0.428832 0.418181 0.814270 
0.548552 0.303881 0.796457 
0.644278 0.482789 0.644823 
0.529065 0.703566 0.544263 
0.421474 0.648854 0.653102 
0.268449 0.745952 0.635981 
0.336677 0.922669 0.373768 
0.349589 0.789249 0.548408 
0.279456 0.874809 0.427682 
0.110181 0.890074 0.476121 
0.052294 0.750715 0.717168 
0.283963 0.707440 0.688265 
0.282135 0.536570 0.824297 
0.221947 0.597362 0.776506 
0.194694 0.454650 0.888234 
-0.012973 0.291573 0.998172 
-0.096331 0.198026 0.982774 
0.103396 0.070937 1.020638 
0.254747 -0.152441 0.992306 
0.212905 -0.306191 0.942099 
0.247286 -0.262831 0.934194 
0.263073 -0.245516 0.933307 
0.056130 -0.229041 0.995679 
0.222459 -0.222049 0.964045 
0.450118 -0.136752 0.916443 
0.474239 0.138500 0.911797 
0.509172 0.406850 0.810734 
0.572777 0.254730 0.795512 
0.434070 0.252174 0.879881 
0.474744 0.141820 0.876459 
0.518397 0.086504 0.853937 
0.613907 0.115401 0.789847 
0.490218 0.236392 0.859376 
0.226839 0.365605 0.953699 
0.077241 0.231842 0.989807 
-0.020274 0.365320 0.946039 
0.180958 0.456985 0.899593 
0.145053 0.363372 0.925757 
0.362152 0.437974 0.856987 
0.328232 0.350367 0.882136 
0.449892 0.245498 0.873602 
0.291022 0.327033 0.917614 
0.099713 0.485463 0.903331 
0.339022 0.500537 0.834195 
0.273110 0.295567 0.946647 
0.035489 0.246501 0.999406 
-0.006879 0.012253 1.027802 
-0.195964 0.205341 0.996334 
-0.042653 0.001553 1.031080 
