-0.004678 -0.586302 0.810079 
0.215947 -0.541966 0.812182 
0.323668 -0.469060 0.821719 
0.111269 -0.555928 0.823749 
0.171698 -0.403139 0.898887 
0.175900 -0.511840 0.840880 
0.249630 -0.448002 0.858475 
0.090784 -0.390217 0.916236 
0.195433 -0.170475 0.965787 
0.249660 0.047102 0.967187 
0.238441 0.237825 0.941587 
0.364866 0.235718 0.900728 
0.341975 0.172114 0.923813 
0.245524 0.220168 0.944057 
0.261569 0.404573 0.876300 
0.409405 0.344204 0.844932 
0.347663 0.228274 0.909407 
0.275432 0.386623 0.880148 
0.420451 0.155285 0.893928 
0.518049 0.369180 0.771577 
0.360781 0.353579 0.863029 
0.301566 0.191972 0.933919 
0.080957 0.318088 0.944598 
0.035270 0.431088 0.901620 
0.172425 0.275480 0.945717 
0.128028 0.241458 0.961929 
0.316859 0.058934 0.946640 
0.364478 -0.091334 0.926722 
0.513006 -0.110278 0.851272 
0.683295 -0.129620 0.718545 
0.762074 -0.111015 0.637902 
0.741903 0.003581 0.670497 
0.746146 -0.286398 0.601035 
0.621758 -0.436562 0.650254 
0.486003 -0.313505 0.815791 
0.417427 -0.104067 0.902732 
0.436587 -0.180092 0.881453 
0.319924 -0.134012 0.937918 
0.124648 -0.230556 0.965042 
0.053041 -0.460704 0.885967 
0.038181 -0.532197 0.845759 
0.027500 -0.444071 0.895569 
0.223472 -0.462540 0.857973 
0.365770 -0.597016 0.713992 
0.523723 -0.433609 0.733279 
0.267900 -0.356864 0.894918 
0.340182 -0.277284 0.898549 
0.372336 -0.165741 0.913179 
0.536032 -0.258253 0.803726 
0.599556 -0.091615 0.795072 
0.659451 -0.020015 0.751481 
0.698626 -0.250586 0.670170 
0.605155 -0.543315 0.581890 
0.606741 -0.604581 0.516088 
0.573537 -0.741756 0.347639 
0.671889 -0.681789 0.289359 
0.773424 -0.587730 0.237464 
0.888125 -0.458227 0.035534 
0.833233 -0.475889 0.281519 
0.652005 -0.575044 0.494180 
0.722483 -0.336327 0.604072 
0.781117 -0.439475 0.443529 
0.849763 -0.309815 0.426518 
0.850775 -0.435481 0.294174 
0.873177 -0.190074 0.448814 
0.918448 -0.262646 0.295753 
0.903766 -0.262810 0.337842 
0.921607 -0.201835 0.331517 
0.958982 -0.042779 0.280219 
0.909553 -0.233484 0.343800 
0.978345 -0.130692 0.160502 
0.927756 0.138586 0.346500 
0.835499 0.064038 0.545748 
0.757146 -0.059609 0.650521 
0.534475 -0.097402 0.839553 
0.522610 0.080545 0.848759 
0.516491 0.316475 0.795663 
0.462391 0.292337 0.837098 
0.477121 0.301962 0.825333 
0.609854 0.331306 0.719941 
0.750635 0.396552 0.528482 
0.615361 0.205149 0.761082 
0.632176 0.196980 0.749368 
0.709430 0.357318 0.607481 
0.758708 0.399622 0.514455 
0.735652 0.412889 0.536972 
0.731094 0.422633 0.535615 
0.619601 0.467635 0.630406 
0.674373 0.503639 0.539971 
0.735934 0.469392 0.487927 
0.762528 0.585406 0.275411 
0.674477 0.717724 0.173069 
0.579073 0.759167 0.297220 
0.608383 0.782898 0.130157 
0.546997 0.817673 -0.179460 
0.445878 0.894098 -0.042216 
0.177853 0.983218 0.040639 
0.174464 0.984650 -0.005235 
-0.057113 0.995315 -0.078011 
0.078674 0.991138 -0.107035 
0.288407 0.957412 0.013543 
0.235503 0.962250 -0.136428 
0.419606 0.901205 -0.108448 
0.629476 0.738062 -0.242948 
0.591348 0.776478 -0.217691 
0.588568 0.726495 -0.354672 
0.547405 0.749397 -0.372495 
0.542384 0.626269 -0.560007 
0.380198 0.789426 -0.481930 
0.544322 0.786628 -0.291428 
0.612739 0.707418 -0.352295 
0.552239 0.702890 -0.448305 
0.668967 0.645085 -0.369253 
0.729882 0.666812 -0.150444 
0.574141 0.805815 -0.144996 
0.552349 0.829730 -0.080369 
0.325739 0.944534 0.041837 
0.418415 0.898231 0.134573 
0.468742 0.815208 0.340172 
0.485114 0.807026 0.336709 
0.321371 0.842761 0.431827 
0.441243 0.709178 0.549883 
0.327809 0.578391 0.746998 
0.074267 0.533711 0.842400 
-0.001548 0.700614 0.713539 
-0.166932 0.588169 0.791323 
-0.211786 0.590808 0.778519 
-0.003579 0.665599 0.746301 
-0.067383 0.588994 0.805323 
-0.163290 0.741278 0.651032 
-0.120964 0.656564 0.744507 
0.055413 0.747688 0.661734 
-0.040478 0.746752 0.663870 
-0.092460 0.813814 0.573722 
-0.347711 0.799631 0.489579 
-0.287013 0.879268 0.380147 
-0.101005 0.922376 0.372855 
-0.365988 0.900589 0.234504 
-0.496820 0.820858 0.281715 
-0.460515 0.882959 0.091159 
-0.517094 0.782759 0.346268 
-0.605760 0.770250 0.199426 
-0.418746 0.876072 0.239061 
-0.250528 0.963499 0.094367 
-0.458344 0.884074 0.091292 
-0.615574 0.780561 -0.108601 
-0.630078 0.775669 -0.036608 
-0.507743 0.824985 -0.248188 
-0.421934 0.906286 -0.024856 
-0.599449 0.776523 -0.194097 
-0.475904 0.878010 -0.051130 
-0.412643 0.906138 -0.092947 
-0.407806 0.905159 -0.119921 
-0.175562 0.983201 -0.049948 
-0.004509 0.999333 0.036238 
0.095748 0.987013 0.128986 
0.261587 0.960494 -0.094994 
0.394936 0.882536 -0.255256 
0.311985 0.937694 -0.152959 
0.156162 0.981157 -0.113777 
0.254915 0.959322 -0.121326 
0.446012 0.886263 -0.124947 
0.471171 0.859568 -0.197841 
0.358041 0.923778 -0.135795 
0.529259 0.816878 -0.229336 
0.700496 0.700162 -0.138125 
0.654355 0.754977 0.042771 
0.504788 0.862322 -0.039880 
0.445166 0.884641 -0.138701 
0.314812 0.863122 -0.394860 
0.476358 0.732580 -0.486220 
0.305325 0.834255 -0.459125 
0.450229 0.830475 -0.328033 
0.349458 0.920988 -0.172222 
0.411207 0.872462 -0.264043 
0.486360 0.858769 -0.161151 
0.319072 0.878435 -0.355732 
0.355417 0.891672 -0.280356 
0.287140 0.911366 -0.294895 
0.323328 0.944121 -0.063983 
0.292908 0.927063 -0.234006 
0.422884 0.899528 -0.109630 
0.356510 0.892743 -0.275518 
0.338914 0.938846 -0.060873 
0.112508 0.989260 -0.093312 
0.200412 0.979707 0.002984 
0.148046 0.977170 0.152384 
0.332808 0.934234 0.128241 
0.210361 0.943743 0.255141 
0.243343 0.870106 0.428603 
0.185030 0.874953 0.447462 
0.232152 0.912899 0.335738 
0.428632 0.847446 0.313225 
0.365488 0.926493 0.089606 
0.254598 0.965839 -0.048322 
0.209395 0.975149 0.072373 
0.247704 0.968281 0.032775 
0.398812 0.915654 -0.050255 
0.250536 0.968041 -0.011333 
0.132458 0.987824 -0.081605 
