0.139437 -0.059527 1.003178 
0.114057 -0.226021 0.982091 
0.106254 -0.220954 0.969501 
-0.108192 -0.472730 0.935601 
-0.211704 -0.257757 0.971634 
-0.015835 -0.266315 0.983185 
-0.164573 -0.222928 0.973126 
-0.018140 0.008887 1.038718 
0.043633 0.171026 0.999488 
-0.039712 -0.023957 1.021306 
0.037772 0.217372 1.007598 
-0.216710 0.020028 1.027495 
-0.143261 -0.118746 0.994285 
0.091195 -0.155682 1.011908 
0.202833 -0.038049 0.991638 
0.180178 0.071255 0.987305 
0.374351 0.052206 0.946990 
0.516844 0.302148 0.855742 
0.366678 0.491316 0.825492 
0.554369 0.339826 0.797106 
0.482832 0.266259 0.841208 
0.295230 0.422262 0.892563 
0.139731 0.501795 0.871040 
0.194894 0.355476 0.929116 
-0.029699 0.539060 0.891033 
0.132648 0.684728 0.759410 
0.180111 0.610009 0.776275 
0.140499 0.413246 0.935469 
0.044803 0.405900 0.917459 
0.058823 0.171600 1.015794 
-0.005336 0.028551 1.011306 
0.001015 0.102676 0.997519 
-0.045890 -0.001208 1.005455 
0.039396 0.043149 1.002892 
0.059490 -0.016140 1.000053 
0.139961 0.232431 0.997323 
-0.000976 0.461447 0.928939 
0.058635 0.465999 0.885161 
-0.031911 0.404516 0.921207 
-0.030040 0.567182 0.842614 
-0.205903 0.619668 0.781517 
-0.225616 0.660054 0.720314 
-0.392586 0.700486 0.627195 
-0.472764 0.701041 0.545669 
-0.212304 0.803687 0.627765 
-0.379606 0.673486 0.668730 
-0.265814 0.844013 0.527656 
-0.130511 0.849156 0.528506 
-0.234207 0.831929 0.514029 
-0.168833 0.921531 0.387890 
-0.197823 0.824299 0.569690 
-0.074715 0.888319 0.481536 
-0.283889 0.818299 0.550482 
-0.210465 0.713509 0.695137 
-0.344795 0.661200 0.681592 
-0.435476 0.679876 0.602386 
-0.321249 0.691843 0.659177 
-0.353589 0.872680 0.441157 
-0.569042 0.753437 0.410508 
-0.544978 0.624840 0.605753 
-0.524264 0.725163 0.475439 
-0.355164 0.706990 0.661299 
-0.203271 0.721068 0.679237 
-0.424769 0.646510 0.675355 
-0.547357 0.719962 0.487047 
-0.305636 0.798499 0.585217 
-0.263313 0.663392 0.727763 
-0.230134 0.560292 0.806655 
-0.383079 0.441670 0.834469 
-0.443448 0.559333 0.721399 
-0.479319 0.558774 0.678894 
-0.701828 0.448709 0.610270 
-0.856611 0.336881 0.459269 
-0.830521 0.554921 0.283738 
-0.867471 0.417235 0.304448 
-0.865025 0.559518 0.084608 
-0.747784 0.716934 -0.169171 
-0.652043 0.733938 -0.212158 
-0.545597 0.841817 -0.145240 
-0.416524 0.932180 -0.011299 
-0.357197 0.933970 -0.146788 
-0.537002 0.872539 -0.026707 
-0.530126 0.854834 0.211942 
-0.590933 0.787149 0.197250 
-0.517088 0.835236 0.206994 
-0.396587 0.971179 -0.059515 
-0.530650 0.852180 -0.212582 
-0.706584 0.691967 -0.289415 
-0.704663 0.558379 -0.505062 
-0.525834 0.669144 -0.568353 
-0.487554 0.580404 -0.666172 
-0.639429 0.573759 -0.546963 
-0.762950 0.474666 -0.472156 
-0.842020 0.496218 -0.290361 
-0.740335 0.647896 -0.257278 
-0.858404 0.437565 -0.380457 
-0.714717 0.523683 -0.507886 
-0.750187 0.347697 -0.596641 
-0.659141 0.324577 -0.691037 
-0.556530 0.458286 -0.713502 
-0.473703 0.417225 -0.784129 
-0.527807 0.510567 -0.693250 
-0.425533 0.704820 -0.613662 
-0.556063 0.692687 -0.492146 
-0.380807 0.690934 -0.660659 
-0.533593 0.478717 -0.749340 
-0.378034 0.621253 -0.717825 
-0.469403 0.472028 -0.767780 
-0.561553 0.206092 -0.853514 
-0.402202 0.327043 -0.877548 
-0.334522 0.478250 -0.829890 
-0.591039 0.579005 -0.650618 
-0.702980 0.476989 -0.554688 
-0.551333 0.533176 -0.671887 
-0.422144 0.726298 -0.594830 
-0.602106 0.670125 -0.484933 
-0.582051 0.645235 -0.495466 
-0.654637 0.610484 -0.454847 
-0.712267 0.489169 -0.525778 
-0.834096 0.370087 -0.449481 
-0.863147 0.386696 -0.342951 
-0.923812 0.160455 -0.427568 
-0.917912 0.159552 -0.367076 
-0.871533 0.197593 -0.462749 
-0.810032 0.390001 -0.482602 
-0.836905 0.334765 -0.439062 
-0.809205 0.382599 -0.449401 
-0.880489 0.233339 -0.444605 
-0.856643 0.357902 -0.395455 
-0.957595 0.150475 -0.341238 
-0.921144 0.254750 -0.314262 
-0.991175 0.082294 -0.229378 
-0.956624 -0.129400 -0.362547 
-0.914853 -0.165813 -0.371111 
-0.919363 0.063006 -0.459301 
-0.954738 0.162669 -0.308379 
-0.931682 0.318039 -0.243726 
-0.819825 0.492973 -0.383997 
-0.835121 0.341889 -0.462568 
-0.801353 0.576961 -0.319003 
-0.871242 0.430477 -0.285751 
-0.767021 0.497903 -0.456108 
-0.769078 0.637770 -0.250918 
-0.707816 0.748339 -0.033906 
-0.730500 0.696652 0.229402 
-0.768937 0.532886 0.445624 
-0.644481 0.592768 0.504475 
-0.408981 0.684011 0.676973 
-0.302262 0.576050 0.779983 
-0.443166 0.513494 0.751185 
-0.375825 0.669053 0.668270 
-0.622660 0.582373 0.589472 
-0.678809 0.378712 0.667182 
-0.617194 0.553752 0.593094 
-0.688244 0.492640 0.542739 
-0.615234 0.489464 0.628099 
-0.410565 0.630905 0.708296 
-0.362941 0.745822 0.584539 
-0.424247 0.673124 0.613672 
-0.325452 0.787872 0.548205 
-0.338364 0.833547 0.449931 
-0.354903 0.952118 0.204755 
-0.263703 0.972822 0.081596 
-0.116230 1.017606 -0.114866 
-0.285453 0.948401 -0.281780 
-0.318102 0.918594 -0.240375 
-0.547274 0.846793 -0.205690 
-0.458084 0.886343 -0.135011 
-0.641507 0.796836 -0.049471 
-0.438045 0.928498 -0.066733 
-0.536113 0.848541 -0.091373 
-0.643926 0.774466 -0.059976 
-0.745118 0.694214 0.141200 
