-0.413667 0.368076 -0.832706 
-0.470728 0.463655 -0.750626 
-0.300548 0.557455 -0.773896 
-0.430312 0.320316 -0.843936 
-0.427620 0.359547 -0.829377 
-0.429382 0.390465 -0.814351 
-0.253032 0.261304 -0.931501 
-0.065506 0.303358 -0.950622 
-0.185095 0.113100 -0.976191 
-0.388348 0.050756 -0.920114 
-0.493469 0.039154 -0.868882 
-0.426805 0.276146 -0.861151 
-0.346858 0.436231 -0.830297 
-0.342335 0.505728 -0.791862 
-0.402163 0.528507 -0.747626 
-0.316749 0.431711 -0.844568 
-0.054480 0.329398 -0.942618 
0.032394 0.122357 -0.991957 
-0.150570 0.285024 -0.946620 
-0.196769 0.373749 -0.906418 
-0.318329 0.416651 -0.851509 
-0.256854 0.627450 -0.735073 
-0.232576 0.438000 -0.868369 
-0.392638 0.436459 -0.809530 
-0.584899 0.394442 -0.708737 
-0.377808 0.408927 -0.830686 
-0.581000 0.358638 -0.730628 
-0.663452 0.432355 -0.610656 
-0.711086 0.506589 -0.487570 
-0.767033 0.572793 -0.289083 
-0.615277 0.621247 -0.485268 
-0.381816 0.606609 -0.697311 
-0.512408 0.360973 -0.779190 
-0.333625 0.488784 -0.806092 
-0.398408 0.323921 -0.858106 
-0.214737 0.344388 -0.913939 
-0.295313 0.342300 -0.891976 
-0.272750 0.399048 -0.875424 
-0.423993 0.467816 -0.775486 
-0.483959 0.541666 -0.687300 
-0.248841 0.574086 -0.780066 
-0.031176 0.563455 -0.825558 
-0.159390 0.329441 -0.930625 
0.016300 0.272826 -0.961925 
-0.115890 0.309935 -0.943668 
-0.112925 0.186693 -0.975907 
-0.217349 0.103989 -0.970539 
-0.232250 0.056956 -0.970987 
0.009118 0.016743 -0.999818 
0.028104 -0.032909 -0.999063 
-0.092463 0.111186 -0.989489 
0.055406 0.081814 -0.995106 
-0.175709 -0.103324 -0.979005 
0.026442 -0.159294 -0.986877 
-0.120105 -0.326821 -0.937424 
-0.200294 -0.292208 -0.935145 
-0.384742 -0.186654 -0.903955 
-0.540663 -0.231265 -0.808826 
-0.476221 -0.050580 -0.877870 
-0.571213 0.139741 -0.808819 
-0.565683 -0.138506 -0.812908 
-0.679900 0.003164 -0.733298 
-0.637559 -0.084160 -0.765791 
-0.620106 0.134133 -0.772966 
-0.652727 -0.034122 -0.756824 
-0.703444 -0.078191 -0.706437 
-0.850332 -0.154748 -0.502980 
-0.794800 -0.345406 -0.498987 
-0.875704 -0.238788 -0.419669 
-0.697360 -0.486440 -0.526371 
-0.708796 -0.355116 -0.609508 
-0.688905 -0.188133 -0.700012 
-0.624081 -0.492194 -0.606851 
