-0.696723 0.289021 -0.670887 
-0.620100 0.588953 -0.606988 
-0.797298 0.446865 -0.479644 
-0.730442 0.656199 -0.326459 
-0.742558 0.522446 -0.458040 
-0.875400 0.321801 -0.433956 
-0.881325 0.042990 -0.560753 
-0.707823 0.027577 -0.749833 
-0.594360 0.084279 -0.811500 
-0.495351 -0.057033 -0.886993 
-0.518686 0.165138 -0.868128 
-0.655666 0.145831 -0.760838 
-0.799404 0.159875 -0.614390 
-0.756509 -0.102664 -0.703920 
-0.872074 -0.085503 -0.525522 
-0.855850 -0.149845 -0.499665 
-0.806921 -0.288015 -0.537432 
-0.787804 -0.117611 -0.636024 
-0.763370 -0.237105 -0.613245 
-0.786191 -0.112638 -0.620668 
-0.667102 -0.208289 -0.741207 
-0.686695 -0.116175 -0.723725 
-0.814487 -0.134992 -0.593341 
-0.953325 -0.107674 -0.380367 
-0.852712 -0.181739 -0.524643 
-0.852033 -0.375787 -0.424499 
-0.671566 -0.524896 -0.598278 
-0.577817 -0.403153 -0.738311 
-0.604397 -0.488667 -0.642418 
-0.741494 -0.559484 -0.446443 
-0.637124 -0.506439 -0.615615 
-0.468235 -0.645061 -0.642410 
-0.398979 -0.692429 -0.607497 
-0.262921 -0.591758 -0.805255 
0.011450 -0.504167 -0.916456 
0.045183 -0.541474 -0.842957 
-0.181756 -0.539503 -0.852935 
-0.179414 -0.308216 -0.969102 
-0.424347 -0.376443 -0.867278 
-0.488034 -0.528875 -0.726559 
-0.397803 -0.427411 -0.829172 
-0.532109 -0.303450 -0.811357 
-0.350144 -0.258625 -0.926631 
-0.438128 -0.238779 -0.872646 
-0.342202 -0.192048 -0.927572 
-0.213597 0.024575 -1.012091 
-0.002612 0.270778 -1.015190 
0.063660 0.135088 -0.999096 
0.069290 0.130071 -0.989107 
0.002914 0.166865 -0.988892 
-0.149362 0.154474 -0.988515 
-0.120173 0.292795 -0.959440 
0.003474 0.305324 -0.960263 
-0.021555 0.489575 -0.893752 
-0.150887 0.245738 -1.002208 
-0.057036 0.318489 -0.953892 
0.082333 0.548713 -0.877678 
0.272350 0.509790 -0.838809 
0.498643 0.405918 -0.805807 
0.365043 0.199370 -0.953006 
0.155372 0.212846 -0.987053 
0.115289 0.391588 -0.932436 
-0.056506 0.171885 -1.026431 
-0.006257 -0.055532 -1.024373 
0.056421 0.004831 -1.002093 
-0.129262 0.220882 -1.007808 
-0.050332 0.380755 -0.941834 
-0.162531 0.456161 -0.886851 
-0.103996 0.439306 -0.894345 
-0.149847 0.564067 -0.825684 
-0.206123 0.656451 -0.738731 
-0.071396 0.557424 -0.851306 
-0.013473 0.460131 -0.895823 
0.013184 0.501335 -0.866993 
0.143641 0.531294 -0.845846 
-0.089299 0.557338 -0.858142 
-0.131000 0.683407 -0.739445 
0.074011 0.710463 -0.729648 
0.078055 0.725518 -0.685067 
-0.065494 0.704038 -0.722867 
-0.089202 0.563870 -0.841590 
0.155297 0.526184 -0.872277 
-0.050437 0.322752 -0.995634 
-0.019746 0.199616 -0.986741 
-0.243953 0.245630 -0.965881 
-0.329878 0.454043 -0.863508 
-0.484767 0.373606 -0.811014 
-0.312021 0.280288 -0.937171 
-0.232661 0.404057 -0.897274 
-0.332522 0.291161 -0.909615 
-0.129999 0.350635 -0.952040 
-0.194177 0.229391 -0.963380 
-0.053336 0.209429 -0.986914 
0.200112 0.108637 -1.011457 
0.292000 -0.001289 -0.967394 
0.245082 -0.155346 -0.970379 
0.050060 -0.119708 -1.011944 
-0.012114 -0.271648 -0.976652 
0.075929 -0.265415 -0.965154 
0.141561 -0.437983 -0.908521 
0.282689 -0.384494 -0.891613 
0.262406 -0.511743 -0.830356 
0.445628 -0.481305 -0.778972 
0.635036 -0.518775 -0.623477 
0.543261 -0.567729 -0.626477 
0.740909 -0.448263 -0.555407 
0.555349 -0.512991 -0.697416 
0.482607 -0.399842 -0.796428 
0.603084 -0.459641 -0.676287 
0.556398 -0.617798 -0.586324 
0.544696 -0.446557 -0.747734 
0.507345 -0.553482 -0.673669 
0.306227 -0.725544 -0.670670 
0.400559 -0.577846 -0.734321 
0.352898 -0.732640 -0.615456 
0.171899 -0.672141 -0.758373 
0.326446 -0.684645 -0.674530 
0.419955 -0.644955 -0.646935 
0.397453 -0.569148 -0.728706 
0.350622 -0.438613 -0.847314 
0.422041 -0.707767 -0.658646 
0.332107 -0.785570 -0.544697 
0.251461 -0.937220 -0.352892 
0.506675 -0.877870 -0.233436 
0.451425 -0.833992 -0.339564 
0.338230 -0.816442 -0.511529 
0.306777 -0.875288 -0.396290 
0.399377 -0.858987 -0.338707 
0.403964 -0.769632 -0.542020 
0.344534 -0.792369 -0.507997 
0.250030 -0.866302 -0.452225 
0.120603 -0.989087 -0.269137 
