1.016499 0.096182 -0.016087 
0.986443 0.153824 -0.227062 
0.962017 0.015708 -0.319156 
0.911936 0.237575 -0.415684 
0.871800 0.413297 -0.329017 
1.003307 0.184347 -0.208165 
0.966217 0.361631 -0.024246 
0.936547 0.356913 0.083276 
0.855886 0.507589 0.275737 
0.753459 0.573792 0.349800 
0.738917 0.556668 0.381496 
0.873399 0.533392 0.153123 
0.898831 0.432628 0.123991 
0.890217 0.408758 0.227523 
0.835363 0.420600 0.395890 
0.820757 0.382630 0.427003 
0.968722 0.187660 0.314515 
0.946424 0.184066 0.267970 
0.921762 0.127697 0.391166 
0.962849 0.024831 0.303574 
0.981380 -0.099388 0.222102 
0.992170 -0.173915 0.090567 
0.955440 -0.407758 -0.082963 
1.005389 -0.207827 0.038710 
0.986550 -0.209113 -0.205431 
0.966240 -0.160218 -0.206553 
0.937380 -0.379967 -0.166371 
0.910958 -0.434805 -0.035634 
0.809283 -0.617182 -0.125086 
0.684896 -0.768529 0.025346 
0.525161 -0.867610 0.129191 
0.364394 -0.959575 -0.011892 
0.460045 -0.896703 0.133545 
0.317386 -0.941355 0.198512 
0.521675 -0.869383 0.146539 
0.496136 -0.838059 0.252548 
0.651141 -0.785434 0.098295 
0.794970 -0.650817 -0.039129 
0.930458 -0.445024 0.030045 
0.840466 -0.541899 0.288477 
0.727038 -0.591483 0.378614 
0.754029 -0.601683 0.281925 
0.674135 -0.724504 0.215589 
0.728009 -0.682367 0.128414 
0.752254 -0.627734 0.233971 
0.814767 -0.621614 0.017918 
0.746828 -0.672646 -0.091713 
0.824483 -0.548084 -0.270970 
0.854076 -0.563625 -0.049311 
0.794071 -0.605378 -0.102866 
0.786764 -0.638748 0.074184 
0.647463 -0.774384 0.162884 
0.704287 -0.750452 -0.090153 
0.775983 -0.660282 0.098839 
0.826245 -0.598690 -0.129409 
0.888315 -0.514326 0.103288 
0.922385 -0.426410 -0.068075 
0.993325 -0.208305 -0.196913 
1.007860 0.024983 -0.192617 
0.968161 -0.177616 -0.285913 
0.951736 -0.075918 -0.315076 
0.893382 0.070578 -0.509396 
0.912784 0.102261 -0.408604 
0.856376 0.181221 -0.501861 
0.898859 -0.054751 -0.496479 
0.986159 -0.125030 -0.272024 
0.901871 -0.115588 -0.465994 
0.754977 -0.240124 -0.671808 
0.665511 0.014528 -0.803474 
0.786902 0.154978 -0.644026 
0.758102 -0.078798 -0.689805 
0.866710 0.026749 -0.540791 
0.883102 -0.173201 -0.482955 
0.818580 -0.027711 -0.608007 
0.657587 -0.196819 -0.783402 
0.703017 -0.328115 -0.657007 
0.542669 -0.274822 -0.829456 
0.615347 -0.448216 -0.688992 
0.548734 -0.619515 -0.597152 
0.678208 -0.582233 -0.481754 
0.813633 -0.494730 -0.364386 
0.658540 -0.584942 -0.533437 
0.633895 -0.754269 -0.320754 
0.670353 -0.779074 -0.073562 
0.524481 -0.846283 -0.265122 
0.395509 -0.953621 -0.059794 
0.472234 -0.891696 0.050119 
0.449954 -0.881741 0.230221 
0.568151 -0.794363 0.261776 
0.600423 -0.702778 0.426753 
0.643885 -0.554008 0.567424 
