0.807229 0.039920 -0.588887 
0.890720 0.197376 -0.409464 
0.962489 0.175216 -0.207159 
0.882943 0.238814 -0.404203 
0.923897 0.069177 -0.376337 
0.803025 0.041375 -0.594508 
0.875570 -0.201372 -0.439119 
0.785599 -0.100044 -0.610594 
0.648620 -0.254271 -0.717383 
0.829805 -0.170668 -0.531315 
0.834433 -0.158138 -0.527933 
0.704259 -0.216820 -0.676024 
0.790979 -0.364849 -0.491159 
0.838607 -0.329797 -0.433557 
0.755264 -0.255032 -0.603767 
0.729788 -0.073962 -0.679661 
0.820342 -0.006160 -0.571840 
0.708283 -0.073856 -0.702054 
0.718187 -0.213121 -0.662410 
0.840786 -0.055347 -0.538530 
0.933650 0.098926 -0.344255 
0.971651 -0.086731 -0.219937 
0.991581 0.118781 -0.051549 
0.925335 0.322818 -0.198857 
0.867455 0.494884 -0.051103 
0.925031 0.354639 -0.136193 
0.957047 0.208389 -0.201584 
0.937409 0.262789 -0.228487 
0.944220 0.124526 -0.304865 
0.845584 -0.071256 -0.529066 
0.799274 0.137416 -0.585045 
0.644859 0.083219 -0.759757 
0.643156 0.123638 -0.755688 
0.517630 0.077081 -0.852125 
0.407622 0.202599 -0.890392 
0.615066 0.225069 -0.755670 
0.450397 0.091515 -0.888126 
0.243781 0.084921 -0.966105 
0.170967 0.322609 -0.930964 
0.383607 0.181072 -0.905571 
0.302339 -0.053688 -0.951687 
0.234841 -0.206219 -0.949907 
0.317863 -0.451113 -0.833943 
0.294876 -0.569470 -0.767302 
0.220800 -0.456611 -0.861832 
0.114949 -0.419045 -0.900660 
0.151346 -0.395518 -0.905903 
-0.010195 -0.319397 -0.947566 
-0.173745 -0.084811 -0.981132 
-0.029166 -0.160001 -0.986686 
-0.127312 -0.326214 -0.936684 
-0.195908 -0.429704 -0.881461 
-0.039678 -0.472682 -0.880339 
-0.134637 -0.445348 -0.885177 
-0.288598 -0.384631 -0.876795 
-0.333281 -0.520583 -0.786077 
-0.136245 -0.433081 -0.890998 
-0.185958 -0.328300 -0.926088 
0.001636 -0.146008 -0.989282 
0.184964 -0.371382 -0.909870 
0.168312 -0.515977 -0.839904 
0.094293 -0.653240 -0.751256 
0.056809 -0.814585 -0.577256 
0.126343 -0.692531 -0.710239 
0.322864 -0.746375 -0.581965 
0.204790 -0.857146 -0.472612 
0.490277 -0.794791 -0.357682 
0.419728 -0.824943 -0.378546 
0.543520 -0.800692 -0.251949 
0.758203 -0.642883 -0.108767 
0.628154 -0.758840 -0.172000 
0.399210 -0.871158 -0.285858 
0.333597 -0.830170 -0.446688 
0.517550 -0.813019 -0.266724 
0.564681 -0.763817 -0.312600 
0.285435 -0.841478 -0.458740 
0.434620 -0.763915 -0.477010 
0.381017 -0.684014 -0.622053 
0.400166 -0.726442 -0.558704 
0.418787 -0.673306 -0.609325 
0.105564 -0.731377 -0.673754 
0.335377 -0.748399 -0.572208 
0.043654 -0.747713 -0.662585 
0.125122 -0.633098 -0.763892 
0.156177 -0.753176 -0.639010 
0.409717 -0.682141 -0.605653 
0.563219 -0.703982 -0.432660 
0.723838 -0.648225 -0.236354 
0.780606 -0.563837 -0.269707 
0.897288 -0.393367 -0.200339 
0.916194 -0.291080 -0.275428 
0.901158 -0.428606 -0.064902 
0.808633 -0.531833 -0.251527 
0.928545 -0.345694 -0.135274 
0.870476 -0.478502 -0.115361 
0.883262 -0.458818 -0.096614 
0.801883 -0.555989 -0.218771 
0.757938 -0.551130 -0.348979 
0.821467 -0.385230 -0.420464 
0.637775 -0.553633 -0.535475 
0.621552 -0.362120 -0.694653 
0.518336 -0.217060 -0.827171 
0.574178 -0.430508 -0.696407 
0.503774 -0.510529 -0.696830 
0.498931 -0.679754 -0.537589 
0.295071 -0.740849 -0.603387 
0.249053 -0.883717 -0.396254 
0.058487 -0.915861 -0.397214 
-0.149147 -0.869205 -0.471421 
-0.319470 -0.897599 -0.303736 
-0.268810 -0.889686 -0.369052 
-0.235515 -0.840524 -0.487905 
-0.069830 -0.926538 -0.369664 
0.049675 -0.863539 -0.501829 
0.229539 -0.828051 -0.511511 
0.314696 -0.752415 -0.578651 
0.402503 -0.691486 -0.599865 
0.411315 -0.671874 -0.615959 
0.573942 -0.536485 -0.618687 
0.648453 -0.595968 -0.473636 
0.383654 -0.701527 -0.600558 
0.524899 -0.718452 -0.456407 
0.578235 -0.511501 -0.635619 
0.378920 -0.511525 -0.771208 
0.118333 -0.598563 -0.792287 
-0.071083 -0.501687 -0.862124 
-0.029169 -0.611812 -0.790465 
-0.190242 -0.478473 -0.857247 
-0.084075 -0.699441 -0.709728 
0.080707 -0.652476 -0.753499 
0.082252 -0.766220 -0.637292 
0.025206 -0.757755 -0.652052 
0.246496 -0.770110 -0.588363 
0.337501 -0.858686 -0.385684 
0.513833 -0.812577 -0.275124 
0.682966 -0.714007 -0.154113 
0.683322 -0.729633 0.026589 
0.717667 -0.657652 -0.229013 
0.777251 -0.546490 -0.311816 
0.743851 -0.548576 -0.381772 
0.772584 -0.600625 -0.205824 
0.887391 -0.407271 -0.216028 
0.786638 -0.608952 -0.101875 
0.670277 -0.741387 0.032757 
0.798314 -0.566818 0.203498 
0.825623 -0.549809 0.126717 
0.718872 -0.637494 0.277171 
0.509176 -0.692418 0.511172 
0.686996 -0.512877 0.514775 
0.676518 -0.571704 0.464197 
0.521634 -0.584982 0.621043 
0.613162 -0.602492 0.510916 
0.403747 -0.703837 0.584467 
0.580415 -0.536661 0.612465 
0.350092 -0.565915 0.746442 
0.420485 -0.555294 0.717524 
0.387011 -0.604051 0.696667 
0.231089 -0.770024 0.594694 
0.133672 -0.817729 0.559867 
0.009459 -0.741381 0.671018 
-0.127311 -0.836241 0.533378 
-0.210942 -0.716943 0.664452 
-0.054101 -0.549727 0.833591 
-0.008995 -0.607199 0.794499 
0.059020 -0.426097 0.902750 
