-0.060085 -0.812399 0.579998 
0.073062 -0.886178 0.457548 
0.301300 -0.864601 0.402099 
0.072323 -0.839382 0.538709 
0.037370 -0.794003 0.606765 
0.175562 -0.780601 0.599867 
0.261648 -0.652986 0.710738 
0.406645 -0.678371 0.611926 
0.602547 -0.531016 0.595785 
0.646432 -0.443833 0.620595 
0.810232 -0.390282 0.437269 
0.742466 -0.343568 0.575070 
0.820844 -0.439128 0.365216 
0.817865 -0.218496 0.532313 
0.799040 -0.196128 0.568391 
0.734413 -0.009761 0.678632 
0.698594 -0.256261 0.668055 
0.731991 -0.280321 0.620974 
0.700763 -0.507954 0.500914 
0.762490 -0.400542 0.508110 
0.846219 -0.442647 0.296609 
0.836293 -0.456202 0.304127 
0.870454 -0.286631 0.400190 
0.870783 -0.389657 0.299842 
0.880976 -0.207074 0.425442 
0.984789 -0.088047 0.149793 
0.954346 -0.087032 0.285743 
0.919680 0.083657 0.383653 
0.879894 -0.122548 0.459095 
0.837652 0.000937 0.546203 
0.709215 -0.134997 0.691946 
0.701727 -0.285587 0.652702 
0.693837 -0.115470 0.710815 
0.714777 0.112877 0.690184 
0.568558 0.202884 0.797233 
0.563324 0.257689 0.785024 
0.434401 0.151673 0.887858 
0.377801 -0.107416 0.919635 
0.213831 0.031513 0.976362 
0.281382 0.094353 0.954946 
0.371188 -0.082888 0.924851 
0.520382 0.037737 0.853099 
0.551471 -0.154654 0.819733 
0.382713 -0.164439 0.909115 
0.582758 -0.091775 0.807447 
0.753679 -0.189882 0.629216 
0.696084 -0.423912 0.579452 
0.856943 -0.303449 0.416614 
0.702943 -0.403061 0.586014 
0.700733 -0.223771 0.677422 
0.692101 -0.247330 0.678104 
0.843088 -0.180428 0.506605 
0.781967 -0.260939 0.566073 
0.816866 -0.373671 0.439431 
0.873662 -0.257726 0.412665 
0.939420 -0.267922 0.213793 
0.901901 -0.280817 0.328202 
0.908085 -0.257117 0.330564 
0.855934 -0.455080 0.245520 
0.733615 -0.575943 0.360691 
0.796951 -0.506936 0.328458 
0.650679 -0.551001 0.522508 
0.625466 -0.539603 0.563579 
0.534529 -0.460511 0.708666 
0.614224 -0.380693 0.691232 
0.480789 -0.638142 0.601345 
0.437693 -0.759246 0.481633 
0.501937 -0.581877 0.639905 
0.313249 -0.634770 0.706359 
0.174511 -0.783206 0.596769 
0.042958 -0.689237 0.723261 
-0.094489 -0.591650 0.800638 
-0.130051 -0.767632 0.627557 
-0.317417 -0.661907 0.679063 
-0.341109 -0.632784 0.695147 
-0.421463 -0.702027 0.574045 
-0.487097 -0.530534 0.693737 
-0.438729 -0.669541 0.599359 
-0.660564 -0.466003 0.588639 
-0.704302 -0.271145 0.656078 
-0.583434 -0.504283 0.636634 
-0.404493 -0.548414 0.731866 
-0.436087 -0.599568 0.671078 
-0.233816 -0.550587 0.801364 
-0.064030 -0.544790 0.836124 
-0.103542 -0.694717 0.711792 
0.127367 -0.784135 0.607380 
-0.051407 -0.768027 0.638351 
-0.073430 -0.840521 0.536779 
0.104875 -0.872069 0.478012 
0.114863 -0.765339 0.633295 
0.292809 -0.830578 0.473712 
0.196154 -0.947475 0.252616 
0.386721 -0.905684 0.173734 
0.275580 -0.958789 0.069125 
0.032191 -0.999437 0.009448 
0.177879 -0.979278 -0.096822 
