0.346681 0.216030 0.930782 
0.177259 0.113709 0.999647 
-0.001046 -0.048288 1.027628 
-0.203328 -0.184735 0.992216 
-0.176251 -0.261363 0.952842 
-0.012469 -0.046283 1.038305 
0.191650 -0.249688 0.992236 
0.204286 -0.073863 0.991065 
0.062830 -0.226021 0.993944 
-0.191852 -0.162357 1.002683 
-0.018798 -0.204433 0.994237 
0.112493 -0.179959 0.986220 
0.195395 -0.365236 0.933958 
0.406780 -0.314314 0.885918 
0.278419 -0.417387 0.880236 
0.124267 -0.625224 0.815266 
0.067464 -0.417369 0.939033 
-0.069198 -0.559643 0.852911 
-0.101431 -0.503685 0.860075 
0.133703 -0.585568 0.837690 
-0.053636 -0.405633 0.955506 
-0.281399 -0.272453 0.956370 
-0.459626 -0.194326 0.890018 
-0.374626 -0.270108 0.894017 
-0.442498 -0.117029 0.904774 
-0.567735 -0.163890 0.821817 
-0.680348 0.051458 0.771929 
-0.696877 0.304013 0.700165 
-0.686842 0.303594 0.660760 
-0.604419 0.145209 0.818811 
-0.614082 0.224405 0.762433 
-0.487538 0.447062 0.793065 
-0.397880 0.261665 0.910086 
-0.248913 0.211282 0.959058 
-0.217511 -0.000042 0.999915 
-0.142889 -0.043711 0.992302 
-0.281926 -0.132097 0.964859 
-0.310609 -0.017668 0.957595 
-0.340748 0.163579 0.943944 
-0.188605 0.212274 0.972322 
-0.102748 0.018778 1.017741 
0.097101 0.232492 1.010766 
-0.120215 0.417559 0.946103 
-0.136549 0.282210 0.958521 
-0.229145 0.291047 0.933796 
-0.183944 0.508966 0.872034 
-0.032145 0.412516 0.929376 
0.098204 0.415164 0.913749 
0.163566 0.357390 0.923664 
0.013064 0.300511 0.968182 
0.037606 0.362515 0.934122 
0.304314 0.455179 0.884521 
0.405713 0.574094 0.741074 
0.324617 0.695782 0.661625 
0.028991 0.784265 0.692897 
0.119057 0.849284 0.544660 
-0.059396 0.901390 0.472707 
-0.124426 0.794503 0.626188 
-0.425475 0.760595 0.578092 
-0.328365 0.827523 0.478629 
-0.430801 0.750706 0.518371 
-0.502969 0.724356 0.479254 
-0.287664 0.858859 0.494236 
-0.474729 0.771683 0.470410 
-0.547125 0.718730 0.438954 
-0.360756 0.844033 0.456266 
-0.124020 0.929619 0.428859 
0.092480 0.903596 0.472712 
-0.077519 0.988528 0.291719 
-0.114919 0.938796 0.331311 
0.041046 1.047497 0.070884 
-0.092634 1.010875 -0.061955 
-0.330074 0.963627 -0.198807 
-0.402273 0.897916 -0.200064 
-0.606249 0.780141 -0.298228 
-0.492879 0.834419 -0.275842 
-0.490045 0.766819 -0.457605 
-0.653126 0.774359 -0.228911 
-0.786128 0.562087 -0.392562 
-0.751943 0.537742 -0.381372 
-0.751683 0.436185 -0.525044 
-0.758560 0.371356 -0.539352 
-0.895562 0.321339 -0.377191 
-0.931899 0.092660 -0.421953 
-0.811227 0.194364 -0.600003 
-0.851325 0.079178 -0.535912 
-0.874424 0.253388 -0.456399 
-0.950332 0.037816 -0.389609 
-0.983612 0.222834 -0.217159 
-0.997356 0.178529 -0.050002 
