-0.015689 0.822866 0.592000 
-0.043893 0.630456 0.835041 
-0.364166 0.542351 0.825492 
-0.337635 0.519476 0.785006 
-0.253295 0.286998 0.975067 
-0.233628 0.064849 0.994520 
-0.027007 -0.100263 1.029483 
0.039604 -0.101831 0.996195 
0.053340 -0.177492 0.985733 
0.055998 -0.020868 1.010734 
-0.053316 0.137120 1.007531 
0.116060 0.005084 1.016055 
-0.040597 -0.174318 1.012025 
-0.015073 0.073928 1.027648 
-0.209434 0.012705 0.998706 
-0.261708 0.055202 0.966247 
-0.193785 0.080389 0.980525 
-0.184542 0.159268 0.973105 
-0.174716 -0.089229 1.012369 
-0.129418 -0.250376 0.974200 
0.041020 -0.431623 0.935529 
-0.188692 -0.372828 0.938435 
-0.329006 -0.579382 0.798319 
-0.383806 -0.473068 0.801016 
-0.387257 -0.391428 0.839608 
-0.401382 -0.196008 0.919350 
-0.250515 -0.066733 0.988185 
-0.011854 0.054956 1.034547 
0.220169 0.179136 0.994482 
0.002351 0.191798 1.004864 
-0.208300 0.029043 1.012999 
-0.213909 0.161568 0.972707 
-0.081728 0.362743 0.959056 
-0.146493 0.269217 0.958220 
0.083586 0.267880 0.987425 
0.244884 0.026374 1.011714 
0.269470 -0.012708 0.964314 
0.280741 -0.199544 0.957313 
0.403990 -0.048115 0.934252 
0.560057 -0.038552 0.846540 
0.681910 -0.043772 0.746769 
0.874216 -0.044195 0.554582 
0.858285 0.049538 0.519473 
0.951331 -0.031607 0.364836 
0.905333 -0.034739 0.430359 
0.895001 0.017178 0.449253 
1.013655 0.057965 0.207802 
0.986071 -0.023243 0.183683 
0.969449 0.226304 0.286453 
0.850210 0.341577 0.469082 
0.809297 0.275372 0.527032 
0.655627 0.475855 0.650119 
0.698445 0.237910 0.719237 
0.842159 0.272837 0.524570 
0.706307 0.132216 0.758919 
0.691479 -0.021308 0.737307 
0.847206 -0.010235 0.576429 
0.833295 -0.077564 0.551661 
0.894968 0.096024 0.478621 
0.930497 0.256885 0.338497 
0.950985 0.086980 0.341810 
0.859869 0.334270 0.490000 
0.844708 0.214088 0.503488 
0.873181 0.181494 0.456760 
0.972080 -0.085684 0.369461 
0.939635 -0.141964 0.319066 
0.891325 -0.161482 0.445009 
1.005724 -0.030223 0.242545 
0.980372 -0.036358 0.197554 
0.996403 0.127115 0.144342 
1.003489 -0.049337 0.146793 
1.005551 0.046218 0.058509 
1.011550 -0.024148 -0.132238 
0.979340 0.103247 -0.244140 
0.979331 0.156989 -0.160863 
0.994683 0.186380 -0.008769 
1.017523 -0.001120 -0.014617 
1.000945 0.108276 0.050289 
0.985671 0.266337 -0.147161 
1.033397 0.035810 -0.023401 
1.003949 -0.107525 -0.027988 
0.988141 -0.221702 0.207347 
1.008239 -0.039631 0.138160 
0.961012 -0.079477 0.335503 
0.906006 0.083096 0.467695 
0.929569 0.207801 0.349627 
0.882133 0.391648 0.323957 
0.859351 0.499756 0.198464 
0.810316 0.557273 0.195872 
0.797028 0.607110 0.094914 
0.850401 0.569210 -0.178737 
0.845982 0.435051 -0.401437 
0.877607 0.442806 -0.242733 
0.801035 0.594941 -0.189834 
0.818764 0.637688 0.102951 
0.867989 0.537030 -0.099523 
0.863680 0.496814 -0.091037 
0.832721 0.506709 -0.324956 
0.851114 0.620104 -0.014020 
0.758678 0.660833 0.168258 
0.692229 0.690057 0.231242 
0.612758 0.789686 0.152695 
0.848270 0.608072 0.073112 
0.798595 0.576279 0.251891 
0.839256 0.533694 0.153762 
0.863458 0.424709 0.358113 
0.958163 0.210899 0.306691 
0.984731 0.289251 0.076238 
0.945235 0.278335 0.234146 
0.905297 0.370550 0.230389 
0.876436 0.342332 0.367536 
0.734941 0.470558 0.557604 
0.618148 0.399943 0.704999 
0.623910 0.260427 0.751108 
0.668452 0.511422 0.612863 
0.775383 0.422914 0.500195 
0.800304 0.420828 0.432843 
0.881346 0.467400 0.232013 
0.899177 0.307708 0.378984 
0.880806 0.187294 0.457845 
0.954474 0.014226 0.364397 
0.901948 -0.154029 0.447514 
0.977762 -0.055830 0.286225 
1.023356 -0.024567 0.064121 
0.997141 -0.199712 0.004997 
