0.404629 0.699961 -0.642429 
0.271493 0.750275 -0.618967 
0.386933 0.816298 -0.472278 
0.299809 0.766907 -0.587228 
0.253884 0.678242 -0.706888 
0.108435 0.820722 -0.605230 
-0.082138 0.797602 -0.627522 
-0.057456 0.937181 -0.423838 
0.011461 0.945098 -0.342346 
0.187063 0.873100 -0.519791 
-0.058731 0.986315 -0.352110 
-0.243182 1.006452 -0.119186 
-0.232887 0.937411 -0.353722 
-0.291389 0.927170 -0.259067 
-0.490598 0.888814 -0.149693 
-0.410386 0.923642 -0.026178 
-0.452396 0.890453 -0.111953 
-0.628922 0.823846 0.116836 
-0.742180 0.699249 0.001584 
-0.785095 0.625000 -0.009315 
-0.775860 0.628882 -0.146187 
-0.906551 0.487229 0.002728 
-0.908630 0.421077 0.113820 
-0.788237 0.644093 0.179891 
-0.774391 0.568846 0.316337 
-0.758549 0.490505 0.458895 
-0.598085 0.581849 0.597357 
-0.466952 0.718825 0.550218 
-0.620421 0.633106 0.497575 
-0.516923 0.831795 0.340054 
-0.669150 0.775054 0.135584 
-0.595606 0.785464 0.188513 
-0.583285 0.797303 0.158884 
-0.495753 0.847074 0.226824 
-0.655426 0.699302 0.397051 
-0.792957 0.547639 0.339347 
-0.731514 0.689365 0.188907 
-0.698412 0.708857 0.122776 
-0.835320 0.560039 0.181445 
-0.750267 0.586549 0.367708 
-0.704516 0.505932 0.531748 
-0.703248 0.610590 0.400595 
-0.688391 0.728563 0.211855 
-0.679314 0.687719 0.263407 
-0.480502 0.809174 0.451795 
-0.569058 0.709962 0.433829 
-0.622974 0.520756 0.654135 
-0.524743 0.398848 0.776711 
-0.466989 0.392365 0.794555 
-0.680135 0.391973 0.667367 
-0.719549 0.214496 0.684594 
-0.588638 0.278128 0.778379 
-0.467442 0.027410 0.940385 
-0.438404 -0.034897 0.900207 
-0.248941 -0.234032 0.982650 
-0.475585 -0.247855 0.879213 
-0.537418 -0.141825 0.840670 
-0.436290 -0.168439 0.891479 
-0.507571 -0.180607 0.846723 
-0.328388 -0.244450 0.936265 
-0.457657 -0.305330 0.851177 
-0.628756 -0.195166 0.782627 
-0.649584 -0.165536 0.743611 
-0.668175 -0.394068 0.674937 
-0.630978 -0.576556 0.562184 
-0.562900 -0.618962 0.553184 
-0.741202 -0.524577 0.471943 
-0.675951 -0.568840 0.474540 
-0.533932 -0.735985 0.470486 
-0.545589 -0.812009 0.286600 
