-0.513702 0.607735 -0.605615 
-0.485108 0.613832 -0.622801 
-0.459878 0.467202 -0.755139 
-0.629577 0.351334 -0.692962 
-0.744633 0.444059 -0.498330 
-0.869327 0.419350 -0.261564 
-0.912904 0.167525 -0.372213 
-0.836487 0.131076 -0.532079 
-0.660660 0.217421 -0.718510 
-0.801227 0.290336 -0.523201 
-0.758119 0.412809 -0.504821 
-0.819931 0.163633 -0.548578 
-0.783232 0.078168 -0.616796 
-0.690856 -0.081527 -0.718381 
-0.821861 -0.136563 -0.553079 
-0.895156 -0.217720 -0.388964 
-0.905430 -0.335201 -0.260454 
-0.970245 -0.201406 -0.134385 
-0.959064 -0.114515 -0.259002 
-0.995697 -0.033857 -0.086257 
-0.990557 0.123071 -0.060424 
-0.961599 0.273464 0.023353 
-0.859213 0.478472 0.181157 
-0.935036 0.352652 -0.036665 
-0.850029 0.486931 -0.200869 
-0.811590 0.491264 -0.316198 
-0.832749 0.531437 -0.155254 
-0.768179 0.536361 -0.349598 
-0.584461 0.577794 -0.569702 
-0.714539 0.335263 -0.614030 
-0.601865 0.557277 -0.572015 
-0.571001 0.458740 -0.680820 
-0.339675 0.453874 -0.823784 
-0.167158 0.419975 -0.892008 
-0.294285 0.233383 -0.926784 
-0.174837 0.241438 -0.954536 
-0.329065 0.424902 -0.843312 
-0.158579 0.454209 -0.876668 
-0.036470 0.330616 -0.943060 
-0.278302 0.452500 -0.847226 
-0.471349 0.539917 -0.697367 
-0.384278 0.635376 -0.669797 
-0.489246 0.622611 -0.610732 
-0.508742 0.720301 -0.471538 
-0.673824 0.551162 -0.492120 
-0.800132 0.421585 -0.426679 
-0.764846 0.598481 -0.238394 
-0.713593 0.568239 -0.409744 
-0.586913 0.721690 -0.367010 
-0.401186 0.885811 -0.233213 
-0.596643 0.762484 -0.250272 
-0.536549 0.696837 -0.475956 
-0.721521 0.588532 -0.364745 
-0.602065 0.757964 -0.251014 
-0.512326 0.844733 -0.154752 
-0.351788 0.928148 -0.121601 
-0.344162 0.936719 0.064115 
-0.415581 0.906915 0.069271 
-0.520104 0.825043 0.220899 
-0.712898 0.700920 0.022090 
-0.795545 0.602750 0.061647 
-0.880633 0.470599 -0.054966 
-0.914981 0.386798 0.114879 
-0.822155 0.568851 0.021665 
-0.773223 0.628949 -0.080930 
-0.665636 0.746268 0.003565 
-0.688853 0.714226 0.123950 
-0.702490 0.667049 0.248100 
-0.682533 0.704008 0.196268 
-0.826630 0.557404 0.077355 
-0.880456 0.455857 -0.130349 
-0.804960 0.518513 -0.288414 
-0.755904 0.450134 -0.475382 
-0.832712 0.418751 -0.362269 
-0.749675 0.452834 -0.482627 
-0.735943 0.432397 -0.520980 
-0.653875 0.406615 -0.638053 
-0.682020 0.475493 -0.555658 
-0.800587 0.311142 -0.512104 
-0.745360 0.187900 -0.639635 
-0.789729 0.053990 -0.611075 
-0.915895 0.005509 -0.401380 
-0.928657 0.063892 -0.365396 
-0.941921 -0.160477 -0.295011 
-0.936325 -0.300908 -0.180971 
-0.899106 -0.264900 -0.348478 
-0.963175 -0.072733 -0.258849 
-0.976094 -0.172712 -0.131950 
-0.972191 -0.212979 0.097391 
-0.935359 -0.338127 0.103800 
-0.799477 -0.540319 0.262474 
-0.867151 -0.416557 0.273001 
-0.885717 -0.368040 0.282935 
-0.726224 -0.594006 0.346056 
-0.790467 -0.538904 0.291110 
-0.594511 -0.713012 0.371714 
-0.754329 -0.612941 0.235140 
-0.745876 -0.665630 -0.024630 
-0.754487 -0.654656 0.046638 
-0.880290 -0.474305 0.011178 
-0.843139 -0.524129 -0.120018 
-0.704213 -0.648361 -0.289331 
-0.573629 -0.631661 -0.521492 
-0.610178 -0.472836 -0.635695 
-0.724633 -0.354419 -0.591011 
-0.688194 -0.332111 -0.645052 
-0.518032 -0.312012 -0.796425 
-0.315890 -0.282431 -0.905785 
-0.160849 -0.218155 -0.962567 
-0.180833 -0.364398 -0.913517 
-0.340305 -0.261290 -0.903283 
-0.233647 -0.419572 -0.877136 
-0.341556 -0.312501 -0.886387 
-0.451965 -0.158654 -0.877813 
-0.294472 0.059435 -0.953810 
-0.415776 -0.183590 -0.890744 
-0.428777 -0.298875 -0.852540 
-0.577458 -0.327635 -0.747795 
-0.590690 -0.369341 -0.717407 
-0.493310 -0.224557 -0.840368 
-0.490056 -0.461377 -0.739578 
-0.659095 -0.432767 -0.615066 
-0.539042 -0.514834 -0.666618 
-0.404950 -0.521149 -0.751279 
-0.442215 -0.304582 -0.843609 
-0.629316 -0.344845 -0.696451 
-0.724842 -0.399993 -0.560901 
-0.604364 -0.584196 -0.541718 
-0.555721 -0.735258 -0.388032 
-0.649734 -0.639401 -0.411111 
-0.765400 -0.595522 -0.243961 
-0.667636 -0.639782 -0.380712 
-0.578151 -0.788680 -0.209107 
