-0.681729 -0.372716 0.647054 
-0.530097 -0.392943 0.777794 
-0.591313 -0.513836 0.648789 
-0.778859 -0.441943 0.507899 
-0.917977 -0.275420 0.379638 
-0.808670 -0.452434 0.431742 
-0.898781 -0.239732 0.433116 
-0.938591 -0.345251 0.230281 
-0.912628 -0.303454 0.281803 
-0.919070 -0.411051 0.137285 
-0.898353 -0.357051 0.318349 
-0.917806 -0.332161 0.234536 
-0.812507 -0.586071 0.270541 
-0.647160 -0.717561 0.337639 
-0.777176 -0.667468 0.123419 
-0.730998 -0.630745 0.346381 
-0.607300 -0.748149 0.317369 
-0.615005 -0.754300 0.241689 
-0.553088 -0.700620 0.555147 
-0.427719 -0.720658 0.557868 
-0.621216 -0.524742 0.650451 
-0.477242 -0.381543 0.837326 
-0.647752 -0.360803 0.704338 
-0.786364 -0.514575 0.465175 
-0.822144 -0.400105 0.421782 
-0.825437 -0.481899 0.321233 
-0.700616 -0.664729 0.341497 
-0.587280 -0.646974 0.535456 
-0.425738 -0.583812 0.741512 
-0.601331 -0.433848 0.709422 
-0.399246 -0.439075 0.839608 
-0.554116 -0.199021 0.857010 
-0.642393 -0.239767 0.742221 
-0.596840 -0.373738 0.724115 
-0.651015 -0.578288 0.559842 
-0.763087 -0.354243 0.595838 
-0.865657 -0.159872 0.526523 
-0.798965 -0.332718 0.533540 
-0.644829 -0.504248 0.625535 
-0.619357 -0.408373 0.679298 
-0.629406 -0.194602 0.789924 
-0.436441 -0.134709 0.921202 
-0.354188 -0.018346 0.945687 
-0.337086 0.022810 0.942205 
-0.399704 0.083499 0.917326 
-0.350220 0.147463 0.928575 
-0.151197 0.171199 0.996282 
-0.047128 -0.022935 1.022732 
-0.113295 0.220812 1.001043 
-0.189507 0.116013 0.983236 
-0.265277 0.038364 0.969561 
-0.236974 0.060156 0.970292 
-0.389014 0.185730 0.924734 
-0.570400 -0.003231 0.864012 
-0.356682 0.173695 0.963445 
-0.290162 0.138242 0.949118 
-0.103289 0.139112 1.003944 
-0.266613 0.220338 0.956822 
-0.370442 0.355852 0.878163 
-0.456096 0.533126 0.750080 
-0.517347 0.694229 0.561267 
-0.369013 0.857545 0.437520 
-0.518726 0.757792 0.433696 
-0.629493 0.748177 0.281512 
-0.609410 0.740862 0.282657 
-0.442301 0.861385 0.326776 
-0.485491 0.743591 0.510154 
-0.669864 0.572513 0.535570 
-0.499497 0.571120 0.690120 
