0.439219 -0.563474 -0.699703 
0.486466 -0.527359 -0.696594 
0.526398 -0.326705 -0.784964 
0.587371 -0.434552 -0.682759 
0.481425 -0.290041 -0.827107 
0.480651 -0.038763 -0.876055 
0.385878 0.159662 -0.908629 
0.415564 0.032998 -0.908965 
0.304087 -0.138901 -0.942464 
0.429936 -0.313086 -0.846837 
0.278992 -0.281261 -0.918181 
0.069678 -0.403816 -0.912183 
0.164887 -0.408446 -0.897766 
0.282629 -0.605710 -0.743798 
0.015126 -0.696073 -0.717812 
-0.232652 -0.715699 -0.658519 
-0.028027 -0.665530 -0.745845 
-0.009489 -0.512344 -0.858728 
0.024180 -0.484964 -0.874200 
0.095087 -0.465254 -0.880055 
0.238818 -0.602818 -0.761299 
0.177934 -0.730968 -0.658806 
0.194593 -0.546803 -0.814334 
0.234953 -0.663202 -0.710605 
0.151551 -0.558523 -0.815527 
0.093295 -0.613396 -0.784246 
0.024015 -0.763427 -0.645447 
0.117128 -0.691744 -0.712581 
-0.030670 -0.642059 -0.766042 
0.085416 -0.763198 -0.640494 
0.232263 -0.619194 -0.750102 
0.216414 -0.678914 -0.701599 
0.207434 -0.726677 -0.654914 
0.109481 -0.844942 -0.523533 
0.106394 -0.953778 -0.281048 
0.186144 -0.894932 -0.405521 
0.046773 -0.852584 -0.520493 
-0.045914 -0.859095 -0.509753 
-0.248103 -0.795640 -0.552632 
-0.283995 -0.827710 -0.483987 
-0.436781 -0.851964 -0.288756 
-0.387221 -0.916677 -0.098813 
-0.552020 -0.833162 -0.033395 
-0.428068 -0.895800 0.119583 
-0.419374 -0.894170 0.156796 
-0.174807 -0.975365 0.134559 
-0.013370 -0.986195 0.165049 
-0.206570 -0.976211 0.065884 
0.040832 -0.998703 -0.030427 
-0.111056 -0.979243 -0.169559 
-0.241726 -0.969160 0.047922 
-0.301682 -0.953123 0.023325 
-0.084774 -0.995439 -0.043764 
-0.103675 -0.993269 0.051660 
-0.181908 -0.970745 -0.156727 
-0.021708 -0.999347 0.028873 
-0.000909 -0.999506 -0.031430 
-0.198023 -0.975990 0.090721 
-0.267444 -0.946703 0.179519 
-0.412368 -0.833332 0.368117 
-0.562025 -0.676523 0.475862 
-0.548081 -0.751616 0.366989 
-0.445384 -0.866562 0.225176 
-0.529005 -0.826357 0.193100 
-0.445578 -0.853788 0.269269 
-0.336290 -0.883755 0.325402 
-0.133013 -0.874814 0.465842 
0.104688 -0.935379 0.337798 
0.235119 -0.825030 0.513853 
0.459792 -0.764046 0.452576 
0.353993 -0.888836 0.290962 
0.512791 -0.814570 0.271150 
0.620404 -0.724964 0.299209 
0.654194 -0.703059 0.278815 
0.811288 -0.521662 0.263970 
0.892807 -0.311732 0.325143 
0.869928 -0.083334 0.486088 
0.935570 0.062726 0.347525 
0.855234 0.126077 0.502672 
0.886190 -0.108501 0.450438 
0.890010 0.008994 0.455852 
0.947638 0.127917 0.292609 
0.868547 0.362285 0.338194 
0.892061 0.410948 0.188012 
0.814167 0.522697 0.252823 
0.773791 0.455046 0.440660 
0.716297 0.393412 0.576320 
0.688476 0.365712 0.626303 
0.449484 0.302213 0.840614 
0.283927 0.056453 0.957183 
0.412822 0.109335 0.904226 
0.297879 0.290714 0.909260 
0.177983 0.419163 0.890294 
0.057557 0.368853 0.927704 
-0.114548 0.403921 0.907594 
-0.014482 0.334501 0.942284 
-0.179136 0.262815 0.948071 
-0.345772 0.479362 0.806632 
-0.507359 0.381210 0.772830 
-0.589712 0.177458 0.787876 
