0.260317 -0.962097 0.081269 
0.260200 -0.963523 -0.062607 
0.102322 -0.981366 -0.162640 
-0.017470 -0.951762 -0.306339 
-0.032969 -0.983864 -0.175854 
-0.217097 -0.928381 -0.301625 
-0.215163 -0.907265 -0.361351 
-0.453476 -0.778585 -0.433780 
-0.487892 -0.740174 -0.462714 
-0.659330 -0.704483 -0.262656 
-0.809596 -0.542588 -0.223947 
-0.795118 -0.570602 -0.205427 
-0.784597 -0.538094 -0.307997 
-0.647714 -0.684034 -0.335507 
-0.681024 -0.681279 -0.268451 
-0.747335 -0.663944 -0.025861 
-0.816324 -0.559133 -0.144862 
-0.888804 -0.421012 -0.181044 
-0.865383 -0.454735 -0.210543 
-0.714724 -0.569778 -0.405614 
-0.813293 -0.374940 -0.444943 
-0.712659 -0.459665 -0.529929 
-0.686162 -0.350481 -0.637452 
-0.573014 -0.455451 -0.681336 
-0.671081 -0.379709 -0.636766 
-0.712535 -0.425031 -0.558250 
-0.801089 -0.363985 -0.475155 
-0.820257 -0.504075 -0.270345 
-0.712517 -0.554757 -0.429609 
-0.810475 -0.405166 -0.423050 
-0.820595 -0.273190 -0.501987 
-0.840610 -0.344539 -0.417932 
-0.882793 -0.150232 -0.445092 
-0.935082 -0.295122 -0.196278 
-0.862071 -0.328923 -0.385544 
-0.722970 -0.514563 -0.461020 
-0.659027 -0.536791 -0.526820 
-0.531551 -0.683664 -0.500057 
-0.374730 -0.832554 -0.407959 
-0.404288 -0.767053 -0.498178 
-0.492270 -0.758881 -0.426345 
-0.394635 -0.898671 -0.191449 
-0.538192 -0.793188 -0.284960 
-0.480882 -0.848444 -0.221123 
-0.467839 -0.777045 -0.421103 
-0.616373 -0.649399 -0.445382 
-0.457074 -0.649000 -0.608180 
-0.305764 -0.577880 -0.756679 
-0.117104 -0.683783 -0.720227 
-0.065386 -0.535705 -0.841870 
0.061490 -0.382040 -0.922098 
0.148405 -0.197631 -0.968978 
0.014689 -0.395412 -0.918386 
-0.272491 -0.508906 -0.816556 
-0.288765 -0.280865 -0.915276 
-0.397841 -0.303238 -0.865892 
-0.455797 -0.113132 -0.882865 
-0.479667 -0.326324 -0.814513 
-0.501481 -0.180289 -0.846175 
-0.430774 0.049242 -0.901115 
-0.216524 0.004775 -0.976266 
-0.312511 0.229034 -0.921889 
-0.329428 0.115811 -0.937051 
-0.421053 -0.018961 -0.906838 
-0.605924 0.100187 -0.789189 
-0.632626 0.103523 -0.767508 
-0.647907 -0.176227 -0.741053 
-0.636197 -0.255730 -0.727911 
-0.546255 -0.421910 -0.723601 
-0.657943 -0.489220 -0.572515 
-0.789624 -0.353144 -0.501781 
-0.802654 -0.405049 -0.437814 
-0.752465 -0.498554 -0.430396 
-0.881097 -0.398670 -0.254421 
-0.840392 -0.513242 -0.174139 
-0.889443 -0.361253 -0.279978 
-0.971103 -0.168341 -0.169173 
-0.941342 -0.153035 -0.300758 
-0.940278 -0.319352 -0.117860 
-0.991175 -0.088661 -0.098543 
-0.934639 0.138677 -0.327442 
-0.950931 -0.079201 -0.299094 
-0.962438 -0.243580 -0.119921 
-0.935796 -0.248197 -0.250367 
-0.917833 -0.060270 -0.392365 
-0.977819 -0.084264 -0.191756 
-0.996111 0.024317 -0.084680 
-0.975395 -0.208769 -0.070850 
-0.922978 -0.352788 -0.153797 
-0.915224 -0.402647 0.015505 
-0.803548 -0.594813 -0.022537 
-0.879889 -0.447985 0.158445 
-0.876618 -0.479277 -0.042820 
-0.859933 -0.471312 -0.195907 
-0.953673 -0.296967 -0.048150 
-0.907288 -0.390473 0.156073 
-0.882017 -0.346247 0.319624 
-0.737709 -0.582525 0.341247 
-0.763621 -0.539567 0.354612 
-0.585098 -0.743635 0.323523 
-0.606927 -0.763647 0.220189 
-0.772258 -0.614805 0.160100 
-0.730062 -0.677328 -0.090754 
-0.650005 -0.692400 -0.313170 
-0.555877 -0.816124 -0.157931 
-0.503918 -0.860378 -0.076261 
-0.572669 -0.813221 -0.103540 
-0.485259 -0.874367 -0.002402 
-0.363749 -0.930425 0.044666 
-0.337910 -0.933632 -0.118948 
-0.318950 -0.937937 -0.136179 
-0.329014 -0.890774 -0.313483 
-0.365542 -0.844317 -0.391801 
-0.169748 -0.962449 -0.211841 
0.013456 -0.999906 -0.002599 
-0.131910 -0.985679 0.105060 
-0.166140 -0.986095 0.003655 
-0.217108 -0.969359 -0.114920 
-0.165669 -0.969803 -0.178987 
-0.108131 -0.929205 -0.353392 
-0.217397 -0.882224 -0.417635 
-0.041576 -0.934153 -0.354444 
-0.002019 -0.888567 -0.458743 
-0.022020 -0.779826 -0.625609 
-0.030849 -0.603203 -0.796991 
0.003126 -0.591462 -0.806327 
0.048855 -0.381499 -0.923077 
0.142077 -0.317892 -0.937421 
0.095310 -0.252318 -0.962939 
0.097116 -0.380012 -0.919869 
0.086429 -0.481878 -0.871965 
0.231888 -0.558779 -0.796237 
0.361139 -0.506855 -0.782737 
0.196780 -0.548211 -0.812861 
0.109051 -0.331076 -0.937281 
0.051529 -0.372370 -0.926653 
-0.165561 -0.473257 -0.865227 
-0.076249 -0.626002 -0.776085 
0.034165 -0.715452 -0.697826 
0.170248 -0.791231 -0.587340 
0.178425 -0.821889 -0.540984 
0.224375 -0.621125 -0.750906 
0.261733 -0.520085 -0.813023 
0.351975 -0.412944 -0.839995 
0.200206 -0.547364 -0.812595 
0.102959 -0.296955 -0.949325 
0.046975 -0.304871 -0.951235 
0.120285 -0.511453 -0.850851 
0.088924 -0.250158 -0.964113 
-0.005831 -0.354783 -0.934930 
0.185456 -0.264932 -0.946265 
0.300273 -0.050496 -0.952516 
0.499936 0.088459 -0.861533 
0.437197 0.224173 -0.870980 
0.506474 0.284179 -0.814080 
0.649429 0.144720 -0.746524 
0.767451 -0.083295 -0.635674 
0.658648 -0.052031 -0.750650 
0.746844 -0.000246 -0.665000 
0.682076 0.248820 -0.687649 
0.795739 0.125532 -0.592488 
0.887332 -0.036426 -0.459689 
0.922138 0.084932 -0.377423 
0.858916 0.305874 -0.410737 
0.885161 0.346050 -0.311029 
0.814262 0.366023 -0.450559 
0.894045 0.302207 -0.330688 
0.868398 0.293208 -0.399893 
0.776381 0.392378 -0.493226 
0.695562 0.499983 -0.515957 
0.667465 0.628610 -0.399175 
0.788148 0.574480 -0.220897 
0.848098 0.513980 -0.128660 
0.775870 0.554185 -0.301504 
0.839067 0.501432 -0.211026 
0.852434 0.363588 -0.375712 
0.659489 0.605183 -0.445901 
