0.612758 -0.371673 0.697415 
0.644779 -0.197751 0.738346 
0.711995 0.066074 0.699069 
0.669646 0.336995 0.661822 
0.599033 0.586847 0.544766 
0.585147 0.607584 0.537071 
0.699622 0.450527 0.554576 
0.814124 0.370455 0.447175 
0.905595 0.254309 0.339447 
0.937108 0.014813 0.348726 
0.838730 0.230588 0.493317 
0.838886 0.311258 0.446530 
0.895097 0.092144 0.436247 
0.919650 -0.158841 0.359185 
0.863558 -0.351805 0.361248 
0.770056 -0.361221 0.525864 
0.714758 -0.574039 0.399500 
0.682332 -0.431442 0.590154 
0.718598 -0.554156 0.420153 
0.506502 -0.604227 0.615115 
0.487581 -0.672911 0.556287 
0.575936 -0.618428 0.534644 
0.736818 -0.544058 0.401373 
0.837418 -0.390453 0.382463 
0.939905 -0.303010 0.157363 
0.986476 -0.129266 -0.100776 
0.994705 0.032143 -0.097620 
0.964214 0.113558 -0.239573 
0.959359 0.208477 -0.190179 
0.993669 0.109831 0.023659 
0.963648 0.198391 0.178951 
0.855409 0.328533 0.400427 
0.828281 0.459961 0.319980 
0.640716 0.584117 0.498288 
0.474177 0.558340 0.680744 
0.599220 0.351637 0.719227 
0.627300 0.233502 0.742948 
0.522030 0.408204 0.748902 
0.387108 0.510276 0.767962 
0.211881 0.526735 0.823199 
0.089781 0.639024 0.763929 
0.031611 0.663542 0.747471 
-0.089432 0.808589 0.581537 
-0.083641 0.887279 0.453586 
-0.231585 0.766283 0.599315 
-0.297551 0.818645 0.491206 
-0.293180 0.922191 0.252209 
-0.277696 0.919734 0.277442 
-0.295949 0.924427 0.240519 
-0.404853 0.886901 0.222485 
-0.503300 0.848230 0.164910 
-0.456098 0.878557 0.141821 
-0.377300 0.923710 0.066370 
-0.604112 0.795516 -0.046934 
-0.676647 0.709466 -0.196995 
-0.701904 0.711233 -0.038453 
-0.679947 0.726632 0.098376 
-0.795329 0.605817 0.020930 
-0.654560 0.724164 0.217113 
-0.653101 0.733441 0.188478 
-0.634162 0.771338 -0.053626 
-0.764198 0.633414 0.121602 
-0.689631 0.710492 0.140039 
-0.819380 0.565076 0.096466 
-0.889430 0.380999 0.252495 
-0.918132 0.335984 0.210113 
-0.868350 0.495895 -0.007487 
-0.939753 0.299058 0.165614 
-0.985810 0.157367 0.058424 
-0.955015 0.296214 0.014235 
-0.944950 0.297887 -0.135401 
-0.973536 0.058788 -0.220844 
-0.926948 0.289286 -0.238916 
-0.975941 0.203819 -0.077442 
-0.977720 0.209383 0.014876 
-0.992856 0.115423 0.030257 
-0.998540 0.041553 -0.034514 
-0.968141 -0.061787 -0.242662 
-0.968304 0.159999 -0.191803 
-0.996038 0.053581 0.070970 
-0.994575 0.099166 0.031424 
-0.998214 0.049160 0.033944 
-0.999758 0.009605 0.019801 
-0.988504 0.126260 -0.083181 
-0.997440 -0.071462 0.002679 
-0.960031 -0.228178 -0.162095 
-0.924691 -0.269062 -0.269354 
-0.841506 -0.371734 -0.392023 
-0.899769 -0.391170 -0.193397 
-0.778055 -0.568723 -0.266805 
-0.727780 -0.523636 -0.442878 
-0.775321 -0.581102 -0.247382 
-0.671194 -0.710838 -0.210255 
-0.653862 -0.744375 -0.135539 
-0.603145 -0.793680 0.079299 
-0.695386 -0.713634 0.084642 
-0.619318 -0.774828 -0.126832 
-0.588061 -0.804318 0.085183 
-0.505632 -0.858399 -0.086528 
-0.655288 -0.742697 -0.137833 
-0.782210 -0.604018 -0.152675 
-0.790596 -0.557593 -0.253076 
-0.657670 -0.681003 -0.322034 
-0.794635 -0.473372 -0.380098 
-0.924925 -0.301923 -0.230991 
-0.840801 -0.473462 -0.262463 
-0.718794 -0.594385 -0.360613 
-0.820492 -0.520831 -0.235643 
-0.834717 -0.415889 -0.360948 
-0.830034 -0.417234 -0.370080 
-0.793665 -0.587028 -0.159667 
-0.691858 -0.716469 -0.089471 
-0.780642 -0.604890 -0.157184 
-0.853781 -0.440599 -0.277364 
-0.907217 -0.373274 -0.193969 
-0.973561 -0.225845 -0.034252 
-0.930164 -0.261476 -0.257730 
-0.900722 -0.277065 -0.334566 
-0.834708 -0.475374 -0.277998 
-0.832391 -0.484158 -0.269661 
-0.913188 -0.406250 -0.032388 
-0.970703 -0.220559 0.095333 
-0.947008 -0.319591 -0.032206 
-0.959931 -0.215643 0.178969 
-0.971040 -0.228559 0.069591 
-0.959017 -0.283216 -0.008655 
-0.942442 -0.278505 -0.185032 
-0.969468 -0.215326 -0.117327 
-0.994067 -0.108351 0.009566 
-0.986758 -0.132615 -0.093394 
-0.929441 -0.335571 -0.153402 
-0.951090 -0.208677 -0.227775 
-0.911091 -0.385756 -0.145281 
-0.924775 -0.265185 -0.272889 
-0.967846 -0.164756 -0.190075 
-0.931728 -0.141813 -0.334324 
-0.980048 -0.067172 -0.187064 
-0.972042 0.123680 -0.199594 
-0.926571 -0.014209 -0.375852 
-0.908777 0.115862 -0.400875 
-0.951000 -0.040319 -0.306550 
-0.969554 -0.231383 -0.080170 
-0.960195 -0.206290 -0.188333 
-0.902923 -0.123080 -0.411804 
-0.967045 -0.178976 -0.181087 
-0.973231 -0.201024 -0.111401 
-0.901571 -0.432550 0.008305 
-0.887962 -0.422695 -0.181254 
-0.869620 -0.467476 -0.158829 
-0.921360 -0.268575 -0.281004 
-0.791228 -0.481046 -0.377562 
-0.892572 -0.354571 -0.278557 
-0.892214 -0.167235 -0.419507 
-0.928658 0.062581 -0.365620 
-0.922518 0.058528 -0.381491 
-0.927286 -0.160502 -0.338202 
-0.896342 -0.106932 -0.430275 
-0.951500 -0.246994 -0.183416 
-0.987916 -0.154582 -0.011253 
-0.980630 0.070538 -0.182727 
-0.994689 0.025226 -0.099783 
-0.993207 0.115254 0.015997 
-0.984783 -0.063139 -0.161913 
-0.986647 0.088141 -0.136966 
-0.986315 0.156056 -0.053190 
-0.953149 0.264936 0.146001 
-0.956240 0.199794 0.213746 
-0.922814 0.329997 0.198789 
-0.918228 0.332436 0.215275 
-0.821677 0.550599 0.147268 
-0.878513 0.337385 0.338211 
-0.906148 0.117511 0.406309 
-0.976558 -0.023552 0.213961 
-0.942791 -0.260762 0.207724 
-0.965915 -0.104157 0.236979 
-0.938491 -0.286282 0.193072 
-0.903718 -0.150744 0.400712 
-0.952957 -0.268841 0.139995 
-0.916085 -0.083629 0.392166 
-0.896550 -0.010681 0.442813 
-0.883012 -0.123961 0.452685 
-0.847439 -0.277666 0.452492 
-0.888670 -0.194709 0.415155 
-0.953223 -0.079786 0.291548 
-0.985414 0.124263 0.116269 
-0.955177 -0.036081 0.293827 
-0.965021 0.186329 0.184435 
-0.981710 -0.012418 0.189975 
-0.971745 -0.218451 0.089393 
-0.931916 -0.338827 -0.129340 
-0.875613 -0.465092 -0.130353 
-0.846789 -0.526033 -0.078975 
-0.923833 -0.326565 -0.199718 
-0.821794 -0.511522 -0.250998 
-0.845985 -0.315967 -0.429504 
-0.864869 -0.399400 -0.304107 
-0.786439 -0.475194 -0.394594 
-0.878615 -0.287421 -0.381346 
-0.814516 -0.209853 -0.540856 
-0.819779 -0.374304 -0.433426 
