0.652112 -0.741395 0.276698 
0.682148 -0.662333 0.323561 
0.636697 -0.764127 0.197532 
0.677242 -0.752435 0.039959 
0.826939 -0.611479 -0.175578 
0.908584 -0.482411 0.017004 
0.857789 -0.509304 0.222510 
0.710336 -0.645631 0.377359 
0.813795 -0.494226 0.355786 
0.707705 -0.619453 0.377590 
0.551511 -0.796267 0.344085 
0.402787 -0.760772 0.581227 
0.317730 -0.877497 0.418284 
0.522090 -0.853800 0.257264 
0.641156 -0.722315 0.318195 
0.735652 -0.571710 0.415684 
0.725965 -0.667364 0.251667 
0.682492 -0.690440 0.244256 
0.736523 -0.717361 0.012755 
0.783080 -0.628486 0.047987 
0.677382 -0.752745 0.035601 
0.677611 -0.734153 0.046347 
0.598489 -0.813355 -0.054518 
0.469856 -0.898606 0.014649 
0.289789 -0.973713 0.204328 
0.458876 -0.904425 0.110791 
0.475190 -0.880327 0.053847 
0.503916 -0.851974 0.229674 
0.647344 -0.813658 -0.014290 
0.631770 -0.774592 -0.044075 
0.562371 -0.842014 0.158191 
0.477695 -0.820962 0.410418 
0.550538 -0.710211 0.459676 
0.460910 -0.766363 0.459728 
0.288723 -0.783838 0.591122 
0.460423 -0.586162 0.729006 
0.396846 -0.557919 0.730936 
0.570802 -0.487884 0.687874 
0.359839 -0.547117 0.793769 
0.397859 -0.699236 0.634057 
0.378089 -0.821132 0.472731 
0.380854 -0.833157 0.406172 
0.235261 -0.789286 0.627534 
0.413762 -0.855712 0.418605 
0.398232 -0.872912 0.303046 
0.235932 -0.960482 0.243557 
0.303265 -0.898899 0.343477 
0.257503 -0.969063 0.173989 
0.306959 -0.949652 0.105525 
0.133781 -0.990437 0.208074 
0.160585 -0.939234 0.332218 
0.093408 -1.014743 0.123521 
0.103705 -0.958061 0.361232 
0.195831 -0.969150 0.222361 
0.079552 -0.969688 0.261201 
0.187036 -0.996310 0.101104 
0.201424 -0.966073 0.183593 
0.269032 -0.976707 0.032791 
0.147068 -0.991383 0.175530 
-0.081714 -1.012371 0.147309 
0.055794 -0.980026 0.262709 
0.032541 -1.006913 0.104840 
-0.053873 -0.999843 0.075139 
0.096633 -0.991326 0.241475 
0.075778 -0.917288 0.448178 
0.143977 -0.787828 0.647410 
-0.060200 -0.949336 0.448836 
-0.245097 -1.006891 0.180874 
-0.359321 -0.927114 0.168004 
-0.215676 -0.998377 0.031527 
-0.032886 -1.014358 0.066277 
-0.196000 -0.981903 0.220382 
-0.412740 -0.935121 0.118635 
-0.213094 -1.004113 0.017697 
-0.302725 -0.960281 -0.119282 
-0.056267 -1.009249 -0.232326 
-0.276241 -0.954704 -0.250056 
-0.320328 -0.918600 -0.237392 
-0.469523 -0.891092 -0.136636 
-0.369674 -0.916829 -0.189544 
-0.485833 -0.880003 -0.106291 
-0.351040 -0.939502 -0.126992 
-0.378424 -0.903259 -0.232251 
-0.271148 -0.989538 -0.043367 
-0.201639 -0.981441 -0.025000 
-0.398956 -0.944295 0.198500 
-0.227538 -0.968679 0.194761 
-0.071453 -1.000348 0.147107 
-0.255414 -0.951743 0.294371 
-0.486478 -0.814169 0.439294 
-0.598595 -0.757601 0.312351 
-0.518256 -0.871327 0.142358 
-0.532888 -0.833042 0.152619 
-0.530178 -0.882855 -0.113812 
-0.604984 -0.801900 -0.064807 
-0.429464 -0.930934 -0.004127 
-0.334850 -0.946443 -0.084169 
-0.099222 -1.009079 -0.228032 
0.125316 -1.007360 -0.154359 
0.244408 -0.948868 -0.261166 
0.357724 -0.891119 -0.310387 
0.392662 -0.922626 -0.149889 
0.456064 -0.903065 -0.010530 
0.423566 -0.907079 0.054811 
0.477220 -0.865791 0.275930 
0.414686 -0.866847 0.282614 
0.520082 -0.806389 0.307633 
0.684262 -0.739064 0.181445 
0.496591 -0.825491 0.405157 
0.494894 -0.735219 0.474883 
0.508405 -0.796325 0.354604 
0.303928 -0.831466 0.542856 
0.126958 -0.777841 0.650498 
0.083039 -0.679567 0.742160 
0.141516 -0.803739 0.608712 
0.150991 -0.703840 0.708120 
0.034433 -0.788654 0.634749 
0.239905 -0.783626 0.609184 
0.040762 -0.970841 0.411347 
0.290105 -0.934087 0.331844 
0.439135 -0.841690 0.359364 
0.360203 -0.888742 0.302965 
0.322894 -0.936940 0.187074 
0.295336 -0.925454 0.246230 
0.148369 -1.014080 0.080630 
0.076904 -1.010148 -0.095967 
0.152581 -0.972456 -0.245377 
0.013501 -0.982505 -0.232185 
-0.241193 -0.973947 -0.241211 
-0.228924 -0.996406 -0.026090 
-0.130817 -0.996702 0.014133 
0.071428 -1.020531 -0.174917 
0.281326 -0.962969 -0.200319 
0.456923 -0.929045 0.000800 
0.262754 -0.985143 0.033775 
0.083068 -1.004037 0.272211 
-0.028040 -0.915762 0.464584 
-0.098316 -0.910411 0.410636 
-0.323966 -0.887870 0.397881 
-0.252380 -0.816621 0.549531 
-0.014300 -0.900104 0.504961 
0.224317 -0.960067 0.339073 
0.132857 -0.998595 0.159497 
0.155808 -0.984869 0.098791 
0.060953 -1.007237 0.005125 
0.234981 -0.988710 -0.213839 
0.010795 -0.958977 -0.410670 
0.256986 -0.934783 -0.350784 
0.319481 -0.882407 -0.353536 
0.431900 -0.757068 -0.556716 
0.551699 -0.745415 -0.416041 
0.465848 -0.815636 -0.363960 
0.472534 -0.726161 -0.535588 
0.649881 -0.684199 -0.400728 
0.742945 -0.617467 -0.299242 
0.867086 -0.419830 -0.360566 
0.869446 -0.399159 -0.297250 
0.980535 -0.284582 -0.120078 
0.946089 -0.376562 0.056645 
0.892632 -0.481960 -0.108541 
0.855877 -0.519478 -0.054117 
0.733694 -0.724763 0.033218 
0.739036 -0.668896 0.145170 
0.746737 -0.682386 -0.006905 
0.651820 -0.769026 -0.011593 
0.771093 -0.655706 -0.112159 
0.704168 -0.718913 -0.035786 
0.660902 -0.750968 -0.047315 
0.566104 -0.827650 -0.122851 
0.348144 -0.948044 -0.231976 
