0.722399 0.664551 0.191077 
0.583962 0.760515 0.283910 
0.648482 0.671312 0.358903 
0.509169 0.767262 0.389942 
0.344641 0.871273 0.349436 
0.129939 0.860729 0.492200 
0.116905 0.940610 0.318727 
-0.025674 0.987361 0.156395 
-0.086422 0.919768 0.382830 
-0.173291 0.957912 0.228855 
-0.159293 0.977101 0.141066 
-0.095009 0.983684 0.152773 
-0.278109 0.944340 0.175720 
-0.424977 0.873711 0.236693 
-0.251102 0.927625 0.276512 
-0.390240 0.862035 0.323434 
-0.167963 0.935071 0.312139 
-0.172813 0.946312 0.273185 
-0.201198 0.900327 0.385914 
-0.071404 0.967557 0.242353 
0.069517 0.986118 0.150795 
0.038884 0.970588 0.237587 
0.250634 0.946658 0.202536 
0.399052 0.889018 0.224508 
0.545327 0.768408 0.334915 
0.508369 0.842565 0.177889 
0.332020 0.893142 0.303415 
0.256728 0.864397 0.432330 
0.443662 0.837400 0.319258 
0.657311 0.743135 0.125270 
0.809434 0.583939 0.061900 
0.810524 0.555911 0.184425 
0.692237 0.721528 0.014329 
0.707005 0.676139 -0.207314 
0.672086 0.731900 -0.112347 
0.565434 0.821385 0.074901 
0.513469 0.808794 0.286709 
0.691226 0.655675 0.303805 
0.696529 0.631132 0.341350 
0.667393 0.705284 0.239082 
0.747045 0.652173 0.128819 
0.668980 0.720465 0.182745 
0.705874 0.694570 0.138977 
0.685333 0.644631 0.338778 
0.579154 0.712296 0.396504 
0.735378 0.594237 0.325734 
0.766865 0.448797 0.458801 
0.621127 0.626925 0.470283 
0.707139 0.617893 0.343748 
0.830783 0.444211 0.335375 
0.731034 0.522496 0.438848 
0.646249 0.555994 0.522717 
0.617964 0.635208 0.463284 
0.373093 0.795932 0.476753 
0.210469 0.871389 0.443151 
0.145418 0.888324 0.435585 
0.252235 0.936756 0.242623 
0.097888 0.911612 0.399226 
0.205401 0.871767 0.444783 
0.075807 0.742388 0.665667 
0.139512 0.649431 0.747513 
0.026500 0.647544 0.761567 
-0.160912 0.654349 0.738873 
0.036932 0.571638 0.819675 
0.086260 0.636939 0.766073 
0.100575 0.502976 0.858429 
0.038908 0.480122 0.876339 
0.236219 0.587424 0.774037 
-0.062830 0.521063 0.851203 
-0.132293 0.645369 0.752328 
-0.292423 0.557673 0.776846 
-0.338286 0.412061 0.846031 
-0.420670 0.405784 0.811404 
-0.556601 0.202771 0.805654 
-0.718133 0.158692 0.677570 
-0.733397 -0.018413 0.679551 
-0.849017 0.007494 0.528312 
-0.743070 -0.124434 0.657543 
-0.629460 0.014860 0.776890 
-0.671299 0.211333 0.710420 
-0.634169 0.218657 0.741632 
-0.459363 0.191055 0.867458 
-0.247449 0.123857 0.960952 
-0.182156 -0.111837 0.976889 
-0.219955 -0.116961 0.968473 
-0.056761 -0.236255 0.970032 
0.120811 -0.183060 0.975650 
0.338439 -0.369750 0.865300 
0.310286 -0.470585 0.825998 
0.214800 -0.306549 0.927302 
-0.012142 -0.249580 0.968278 
0.129692 -0.016647 0.991415 
0.285560 0.024943 0.958036 
0.238070 -0.170812 0.956110 
0.443804 -0.033575 0.895495 
0.535430 -0.149700 0.831206 
0.383532 -0.196161 0.902455 
0.460033 -0.340401 0.820059 
0.577631 -0.205149 0.790099 
0.405162 -0.260190 0.876438 
