0.251730 0.254131 -0.933836 
0.418510 0.125052 -0.899562 
0.474941 0.334417 -0.814000 
0.357144 0.523081 -0.773844 
0.329116 0.560845 -0.759694 
0.214691 0.382634 -0.898610 
0.029932 0.528819 -0.848206 
0.186096 0.672620 -0.716206 
0.018602 0.599274 -0.800328 
0.088652 0.543091 -0.834980 
0.073999 0.711831 -0.698441 
-0.083903 0.563516 -0.821833 
-0.175585 0.706242 -0.685852 
-0.003043 0.666648 -0.745366 
-0.069640 0.722506 -0.687849 
-0.053540 0.829197 -0.556387 
-0.274420 0.859998 -0.430230 
-0.136965 0.880124 -0.454557 
-0.221809 0.905666 -0.361344 
-0.293945 0.781450 -0.550393 
-0.475259 0.781250 -0.404695 
-0.406758 0.814758 -0.413180 
-0.464969 0.732377 -0.497421 
-0.412277 0.768452 -0.489397 
-0.233779 0.825541 -0.513643 
-0.258729 0.742126 -0.618311 
-0.296461 0.703250 -0.646182 
-0.368845 0.682743 -0.630726 
-0.242453 0.815413 -0.525659 
-0.232845 0.716477 -0.657604 
-0.430528 0.532874 -0.728486 
-0.553177 0.255816 -0.792814 
-0.471986 0.087652 -0.877238 
-0.383840 0.280299 -0.879829 
-0.256728 0.490250 -0.832914 
-0.139299 0.339800 -0.930125 
-0.052345 0.119833 -0.991413 
-0.144600 0.015219 -0.989373 
0.003948 0.237036 -0.971493 
-0.064546 0.426245 -0.902302 
-0.243271 0.486764 -0.838975 
-0.431558 0.543940 -0.719643 
-0.511645 0.527309 -0.678354 
-0.569152 0.485340 -0.663710 
-0.453094 0.408492 -0.792364 
-0.545043 0.495797 -0.676101 
-0.406802 0.640094 -0.651760 
-0.286170 0.655938 -0.698464 
-0.402516 0.560053 -0.724100 
-0.351840 0.466334 -0.811629 
-0.240104 0.321540 -0.915949 
-0.451577 0.421417 -0.786439 
-0.537379 0.233339 -0.810417 
-0.643354 0.097948 -0.759277 
-0.731091 -0.118231 -0.671958 
-0.693618 -0.009503 -0.720281 
-0.661187 -0.067993 -0.747134 
-0.420607 -0.112581 -0.900231 
-0.494895 -0.038349 -0.868106 
-0.339259 -0.015087 -0.940572 
-0.399413 -0.260682 -0.878928 
-0.544028 -0.176688 -0.820253 
-0.695764 -0.205118 -0.688360 
-0.699063 -0.231900 -0.676412 
-0.761088 0.041892 -0.647294 
-0.797235 0.244271 -0.552040 
-0.796513 0.305878 -0.521542 
-0.608072 0.299914 -0.735051 
-0.677697 0.366250 -0.637642 
-0.635003 0.594386 -0.493433 
-0.638602 0.659086 -0.397232 
-0.602611 0.601492 -0.524468 
-0.657432 0.668609 -0.347484 
-0.744957 0.602221 -0.287001 
-0.642559 0.728779 -0.236640 
-0.668815 0.740708 -0.063550 
-0.596561 0.794188 0.115673 
-0.389932 0.916205 0.092318 
-0.451339 0.823884 0.342795 
-0.623904 0.687625 0.371369 
-0.510080 0.843709 0.167256 
-0.404819 0.834548 0.373699 
-0.152013 0.899232 0.410211 
-0.162006 0.912863 0.374747 
-0.222936 0.913989 0.339005 
-0.419817 0.861406 0.285890 
-0.172931 0.910625 0.375309 
-0.047266 0.966302 0.253034 
-0.024453 0.992083 0.123177 
-0.245993 0.964571 0.095342 
-0.329357 0.905438 0.267781 
-0.413481 0.777024 0.474624 
-0.448476 0.766164 0.460284 
-0.459997 0.842894 0.279165 
-0.425747 0.873460 0.236234 
-0.428996 0.833395 0.348447 
-0.295645 0.845039 0.445538 
-0.168434 0.755137 0.633560 
-0.145659 0.697201 0.701922 
-0.439764 0.638201 0.631907 
