0.571706 -0.621856 0.535208 
0.552956 -0.582196 0.596060 
0.558978 -0.605974 0.565985 
0.603009 -0.692557 0.395912 
0.687715 -0.607132 0.398043 
0.699247 -0.605745 0.379640 
0.509253 -0.656300 0.556715 
0.656055 -0.429908 0.620299 
0.790956 -0.398355 0.464437 
0.711307 -0.619193 0.332630 
0.730248 -0.460481 0.504673 
0.690681 -0.308438 0.654084 
0.611338 -0.142827 0.778374 
0.580890 0.069870 0.810978 
0.517015 -0.237160 0.822466 
0.560848 0.014474 0.827792 
0.586712 0.065681 0.807127 
0.614445 -0.174915 0.769326 
0.660479 -0.362135 0.657743 
0.738485 -0.240855 0.629785 
0.491179 -0.247844 0.835055 
0.333443 -0.420521 0.843788 
0.114837 -0.320798 0.940160 
-0.039891 -0.547452 0.835886 
-0.232803 -0.363255 0.902135 
-0.152916 -0.496644 0.854378 
-0.296313 -0.651726 0.698177 
-0.465905 -0.716199 0.519607 
-0.632135 -0.606969 0.481657 
-0.587873 -0.533978 0.607678 
-0.493379 -0.664356 0.561434 
-0.363496 -0.679588 0.637206 
-0.174952 -0.786369 0.592466 
-0.316654 -0.665906 0.675500 
-0.336013 -0.742233 0.579815 
-0.389478 -0.849139 0.356750 
-0.443962 -0.842965 0.303822 
-0.487696 -0.853445 0.183807 
-0.544523 -0.826695 0.141668 
-0.554504 -0.826592 0.096286 
-0.574782 -0.803571 0.154594 
-0.440946 -0.897454 0.011961 
-0.294724 -0.954993 -0.033555 
-0.208484 -0.976874 -0.047443 
-0.246402 -0.965282 -0.086701 
-0.424803 -0.904261 -0.043069 
-0.289465 -0.930976 -0.222470 
-0.393905 -0.882196 -0.258011 
-0.373110 -0.851250 -0.369003 
-0.368723 -0.895581 -0.248956 
-0.294626 -0.932803 -0.207542 
-0.429363 -0.790942 -0.435956 
-0.223365 -0.820008 -0.526968 
-0.273505 -0.802607 -0.530110 
-0.076367 -0.842370 -0.533462 
0.010687 -0.710683 -0.703431 
0.158901 -0.592708 -0.789587 
0.207074 -0.719685 -0.662702 
0.103110 -0.668010 -0.736974 
0.229136 -0.661832 -0.713776 
0.461091 -0.607113 -0.647154 
0.509166 -0.400022 -0.762058 
0.544179 -0.303607 -0.782107 
0.497502 -0.052720 -0.865859 
0.615918 0.156372 -0.772135 
0.700838 0.207986 -0.682325 
0.621595 0.334393 -0.708379 
0.722646 0.184292 -0.666197 
0.601821 -0.004013 -0.798621 
0.693956 0.047592 -0.718443 
0.530494 0.077992 -0.844093 
0.568923 0.266568 -0.777990 
0.527964 0.366704 -0.766017 
0.563197 0.507538 -0.652085 
0.604141 0.357901 -0.711983 
0.527200 0.162614 -0.834036 
0.480296 0.205670 -0.852652 
0.666177 0.340132 -0.663716 
0.590209 0.218516 -0.777112 
0.480516 0.392990 -0.784005 
0.651772 0.387817 -0.651760 
0.515199 0.577921 -0.632912 
0.598783 0.480553 -0.640724 
0.597608 0.421353 -0.682149 
0.743090 0.209972 -0.635397 
0.570164 0.443368 -0.691620 
0.563962 0.630168 -0.533699 
0.361903 0.675538 -0.642397 
0.284289 0.747323 -0.600573 
0.428248 0.770601 -0.471993 
0.547320 0.813330 -0.197319 
0.395852 0.915151 -0.076164 
0.554471 0.832190 0.004661 
0.714544 0.697588 -0.052892 
0.690769 0.635788 -0.344400 
0.581790 0.535364 -0.612296 
0.738477 0.513728 -0.436733 
0.869540 0.357290 -0.340945 
0.899041 0.385795 -0.207095 
0.929644 0.275433 -0.244743 
0.852445 0.452380 -0.262088 
0.851381 0.440411 -0.284936 
0.719501 0.650911 -0.242143 
0.565968 0.717137 -0.406688 
0.445114 0.710298 -0.545298 
0.303593 0.839202 -0.451188 
0.466495 0.696011 -0.545849 
0.512509 0.716742 -0.472880 
0.600396 0.730676 -0.325018 
0.703467 0.663719 -0.254186 
0.641539 0.754993 -0.135694 
0.544053 0.838160 -0.038647 
0.611213 0.762032 -0.213834 
0.508024 0.771363 -0.383289 
0.485295 0.843244 -0.231145 
0.536012 0.835491 -0.121021 
0.738521 0.651149 -0.174906 
0.727119 0.579301 -0.368387 
0.816385 0.395132 -0.421173 
0.824032 0.298224 -0.481699 
0.690005 0.465289 -0.554436 
0.788711 0.509916 -0.343395 
0.667242 0.690623 -0.278975 
0.696129 0.684346 -0.216969 
0.591399 0.644866 -0.484144 
0.764031 0.534870 -0.360791 
0.807920 0.416044 -0.417341 
0.673079 0.422270 -0.607168 
0.761142 0.312374 -0.568406 
0.657548 0.176997 -0.732327 
0.576578 0.342950 -0.741581 
0.443435 0.508991 -0.737763 
0.602117 0.629524 -0.491075 
0.414616 0.664370 -0.621857 
0.507486 0.693333 -0.511612 
0.490015 0.693985 -0.527513 
0.321574 0.837986 -0.440875 
0.488772 0.762304 -0.424258 
0.637504 0.719643 -0.275139 
0.721103 0.662231 -0.203621 
0.712078 0.697933 0.076384 
0.640832 0.753686 0.145916 
0.607739 0.786065 -0.112939 
0.627709 0.765202 -0.142995 
0.603032 0.796102 0.050728 
0.472939 0.880974 -0.014590 
0.490669 0.869328 -0.059269 
0.459370 0.881263 -0.111154 
0.619929 0.780904 -0.076663 
0.687147 0.677997 -0.261053 
0.782161 0.620238 -0.059412 
0.789598 0.612247 -0.041093 
0.909365 0.415512 0.020131 
0.837146 0.546831 0.012727 
0.764598 0.603423 0.226433 
0.687316 0.662724 0.297311 
0.793140 0.527813 0.303880 
0.843760 0.340780 0.414654 
0.828702 0.442217 0.343071 
0.905368 0.366564 0.214336 
0.833549 0.520083 0.186306 
0.848052 0.396194 0.351905 
0.809978 0.542903 0.221795 
0.853286 0.455918 0.253064 
0.751183 0.549722 0.365417 
0.794233 0.440240 0.418787 
0.796910 0.279026 0.535798 
0.654453 0.519082 0.549768 
0.795386 0.322755 0.513020 
0.687128 0.505777 0.521579 
0.821307 0.345838 0.453708 
0.732851 0.514095 0.445686 
0.625290 0.631879 0.457975 
0.496490 0.583179 0.642962 
0.683534 0.435468 0.585790 
0.768752 0.539188 0.343941 
0.718042 0.487250 0.496994 
0.713139 0.646018 0.272201 
0.781277 0.607851 0.141861 
0.905007 0.410882 0.110176 
0.899871 0.417271 -0.126952 
0.946517 0.322253 -0.016097 
0.914021 0.384986 -0.127873 
0.885491 0.464317 -0.017776 
0.882078 0.469988 -0.032402 
0.856459 0.516214 -0.001374 
0.741613 0.660460 -0.117485 
0.676020 0.706059 -0.210900 
0.485008 0.862593 -0.143877 
0.530500 0.796932 -0.288910 
0.501367 0.744252 -0.441271 
0.316566 0.765328 -0.560410 
0.186724 0.881557 -0.433580 
0.114814 0.784202 -0.609791 
0.269465 0.788104 -0.553427 
0.313756 0.736907 -0.598769 
0.443786 0.622367 -0.644758 
0.584463 0.534720 -0.610309 
0.358483 0.737941 -0.571780 
0.355800 0.724704 -0.590093 
