-0.981705 -0.192071 0.289620 
-0.943414 -0.311507 0.191338 
-0.986843 -0.230774 0.046410 
-0.994540 -0.101388 0.208507 
-0.993273 -0.016063 0.152173 
-0.951064 -0.058761 0.390218 
-0.881113 -0.246665 0.454088 
-0.887110 -0.393073 0.314626 
-0.953329 -0.382987 0.075582 
-0.909186 -0.447498 -0.105590 
-0.818008 -0.541934 -0.308727 
-0.775698 -0.473770 -0.444992 
-0.665545 -0.477309 -0.605906 
-0.808288 -0.488709 -0.408569 
-0.749560 -0.430171 -0.521416 
-0.597559 -0.609918 -0.573557 
-0.539421 -0.667471 -0.521612 
-0.618686 -0.577045 -0.547119 
-0.522515 -0.716678 -0.494755 
-0.652155 -0.486687 -0.658984 
-0.414476 -0.501131 -0.808683 
-0.399711 -0.453332 -0.797450 
-0.530600 -0.366280 -0.780574 
-0.392201 -0.284905 -0.896728 
-0.279863 -0.450681 -0.871173 
-0.091969 -0.365145 -0.952379 
-0.225732 -0.441571 -0.884227 
-0.318436 -0.622921 -0.754171 
-0.140215 -0.527560 -0.869052 
0.063808 -0.541551 -0.862454 
0.161946 -0.593326 -0.798570 
-0.108189 -0.634564 -0.812671 
-0.205980 -0.553255 -0.816284 
-0.028430 -0.674818 -0.769572 
0.029163 -0.602980 -0.802856 
0.176924 -0.447382 -0.908724 
0.191640 -0.455387 -0.869989 
0.075360 -0.280403 -0.986631 
-0.063720 -0.003744 -1.046207 
0.075423 -0.075337 -1.006184 
-0.127378 -0.244085 -0.996869 
-0.171798 -0.179037 -0.971649 
-0.226914 -0.110344 -0.971639 
-0.459191 0.017440 -0.927910 
-0.400799 -0.010495 -0.917761 
-0.145582 -0.170491 -1.025733 
-0.378397 -0.321367 -0.916485 
-0.379754 -0.463722 -0.817891 
-0.365329 -0.421140 -0.831374 
-0.502292 -0.462257 -0.749153 
-0.519129 -0.640720 -0.609464 
-0.402594 -0.714706 -0.588196 
-0.199496 -0.818493 -0.584990 
-0.144470 -0.924650 -0.410267 
0.046842 -0.965086 -0.332091 
0.189257 -1.002649 -0.136081 
0.354470 -0.923983 -0.263609 
0.245777 -0.915013 -0.347381 
0.151820 -1.020969 -0.108263 
0.130871 -0.976771 -0.191533 
0.016100 -0.996943 -0.146432 
0.036235 -1.004504 -0.039277 
0.128616 -0.990685 -0.155746 
-0.028543 -1.026040 0.011204 
-0.030802 -1.000659 -0.097957 
-0.090533 -1.017237 0.150903 
0.011115 -0.968909 0.316379 
0.043300 -0.871346 0.551804 
-0.010901 -0.830225 0.560600 
-0.059391 -0.823996 0.565611 
-0.173681 -0.926372 0.402332 
-0.376689 -0.915172 0.277332 
-0.271743 -0.918408 0.306217 
-0.290223 -0.938577 0.211173 
-0.260233 -0.901549 0.393821 
-0.345015 -0.788948 0.549965 
-0.414129 -0.643281 0.675199 
-0.516793 -0.755520 0.474475 
-0.551414 -0.823644 0.260874 
-0.652715 -0.675665 0.415971 
-0.509678 -0.639967 0.630674 
-0.492836 -0.523427 0.708499 
-0.389140 -0.458329 0.815371 
-0.475730 -0.581712 0.688443 
-0.343829 -0.720477 0.633992 
-0.433239 -0.638253 0.647689 
-0.678124 -0.438029 0.669909 
-0.667302 -0.465839 0.585875 
-0.616162 -0.382080 0.705980 
-0.481003 -0.365527 0.815769 
-0.553568 -0.237328 0.811620 
-0.659922 0.020360 0.801124 
-0.806416 -0.108935 0.634327 
-0.812104 -0.198125 0.560107 
-0.841265 -0.248301 0.488896 
-0.951423 -0.113163 0.359368 
-0.932052 -0.191961 0.319474 
-1.024156 -0.060050 0.118056 
-0.963441 -0.206610 0.284313 
-0.967216 -0.229745 0.162570 
-0.994304 -0.021005 0.250967 
-0.967512 0.091823 0.261512 
-0.986424 0.343691 0.078366 
-0.861293 0.538695 0.163013 
-0.734517 0.654124 0.269128 
-0.835750 0.576746 0.106200 
-0.831871 0.563643 0.006223 
-0.854331 0.520709 0.108010 
-0.847163 0.490196 0.252897 
-0.705035 0.604511 0.463822 
-0.736119 0.432330 0.555722 
-0.640196 0.602414 0.516315 
-0.696516 0.651815 0.350384 
-0.723509 0.594234 0.356708 
-0.651938 0.708197 0.306665 
-0.634164 0.818375 0.056238 
-0.591455 0.797156 0.167159 
-0.502467 0.855443 0.164392 
-0.500690 0.839873 0.216437 
-0.551318 0.814094 0.192594 
-0.490306 0.888720 0.041947 
-0.373122 0.935426 0.037910 
-0.216933 0.999621 -0.216423 
-0.227320 0.944881 -0.238875 
-0.271769 0.956865 -0.145957 
-0.106771 0.977010 -0.284180 
-0.269432 0.878044 -0.480193 
-0.374694 0.772371 -0.535778 
-0.232603 0.882609 -0.453691 
-0.401365 0.847502 -0.392143 
-0.448735 0.834590 -0.328979 
-0.508372 0.743613 -0.469101 
-0.432404 0.878226 -0.304253 
-0.414103 0.787001 -0.509026 
-0.391377 0.687516 -0.631656 
-0.458061 0.783420 -0.466168 
-0.463973 0.688953 -0.574831 
-0.532501 0.534554 -0.686773 
-0.459891 0.496285 -0.742737 
-0.688951 0.462495 -0.617103 
-0.439052 0.456936 -0.843114 
-0.632872 0.493755 -0.653797 
-0.671178 0.259419 -0.737851 
-0.519715 0.300698 -0.818327 
-0.250666 0.226963 -0.997714 
-0.214063 0.455344 -0.898510 
