-0.942677 -0.184435 0.278106 
-0.932440 -0.307883 0.189113 
-0.972710 -0.227469 0.045746 
-0.973886 -0.099283 0.204177 
-0.988341 -0.015983 0.151417 
-0.923648 -0.057067 0.378969 
-0.862594 -0.241480 0.444544 
-0.869691 -0.385355 0.308448 
-0.925419 -0.371775 0.073369 
-0.892379 -0.439226 -0.103638 
-0.795217 -0.526835 -0.300125 
-0.766485 -0.468144 -0.439707 
-0.653282 -0.468514 -0.594742 
-0.785414 -0.474879 -0.397007 
-0.742626 -0.426191 -0.516593 
-0.580937 -0.592952 -0.557602 
-0.537124 -0.664629 -0.519391 
-0.614069 -0.572739 -0.543037 
-0.514491 -0.705674 -0.487158 
-0.622816 -0.464793 -0.629339 
-0.399405 -0.482909 -0.779278 
-0.399471 -0.453059 -0.796970 
-0.524091 -0.361787 -0.770998 
-0.384749 -0.279491 -0.879689 
-0.274379 -0.441849 -0.854100 
-0.089803 -0.356547 -0.929952 
-0.222659 -0.435559 -0.872188 
-0.309555 -0.605547 -0.733136 
-0.136626 -0.514055 -0.846806 
0.062534 -0.530734 -0.845228 
0.160668 -0.588642 -0.792266 
-0.104356 -0.612082 -0.783879 
-0.204469 -0.549195 -0.810294 
-0.027766 -0.659048 -0.751588 
0.029032 -0.600281 -0.799262 
0.172068 -0.435104 -0.883785 
0.191546 -0.455163 -0.869561 
0.073274 -0.272642 -0.959321 
-0.060793 -0.003572 -0.998144 
0.074542 -0.074457 -0.994434 
-0.123167 -0.236015 -0.963912 
-0.171313 -0.178532 -0.968906 
-0.226040 -0.109919 -0.967897 
-0.443466 0.016843 -0.896133 
-0.400192 -0.010479 -0.916371 
-0.138657 -0.162380 -0.976938 
-0.363038 -0.308322 -0.879284 
-0.374511 -0.457319 -0.806598 
-0.364963 -0.420718 -0.830541 
-0.495595 -0.456094 -0.739164 
-0.506265 -0.624844 -0.594362 
-0.398850 -0.708060 -0.582727 
-0.194509 -0.798030 -0.570364 
-0.141381 -0.904883 -0.401496 
0.045848 -0.944589 -0.325038 
0.183853 -0.974024 -0.132196 
0.346111 -0.902195 -0.257393 
0.243555 -0.906741 -0.344240 
0.146282 -0.983728 -0.104314 
0.130357 -0.972939 -0.190781 
0.015976 -0.989258 -0.145303 
0.036022 -0.998588 -0.039045 
0.127208 -0.979842 -0.154041 
-0.027806 -0.999554 0.010915 
-0.030621 -0.994776 -0.097381 
-0.087697 -0.985364 0.146174 
0.010905 -0.950549 0.310384 
0.041946 -0.844097 0.534548 
-0.010881 -0.828708 0.559576 
-0.059319 -0.823004 0.564930 
-0.169479 -0.903960 0.392598 
-0.366505 -0.890429 0.269834 
-0.270249 -0.913359 0.304533 
-0.288818 -0.934035 0.210151 
-0.255720 -0.885915 0.386992 
-0.337677 -0.772167 0.538268 
-0.405852 -0.630423 0.661704 
-0.501242 -0.732786 0.460198 
-0.537996 -0.803602 0.254526 
-0.635295 -0.657633 0.404870 
-0.493398 -0.619526 0.610529 
-0.488259 -0.518566 0.701920 
-0.384117 -0.452412 0.804846 
-0.466792 -0.570783 0.675509 
-0.337274 -0.706740 0.621905 
-0.430118 -0.633656 0.643024 
-0.646419 -0.417550 0.638588 
-0.665459 -0.464553 0.584257 
-0.608884 -0.377567 0.697641 
-0.473842 -0.360085 0.803625 
-0.547714 -0.234818 0.803038 
-0.635684 0.019613 0.771700 
-0.781587 -0.105581 0.614796 
-0.807081 -0.196900 0.556643 
-0.837754 -0.247265 0.486855 
-0.929753 -0.110586 0.351183 
-0.928515 -0.191232 0.318262 
-0.991741 -0.058149 0.114320 
-0.939444 -0.201464 0.277232 
-0.960176 -0.228072 0.161386 
-0.969388 -0.020479 0.244678 
-0.961332 0.091236 0.259841 
-0.941676 0.328100 0.074811 
-0.837118 0.523575 0.158437 
-0.720314 0.641476 0.263924 
-0.818579 0.564897 0.104018 
-0.827848 0.560918 0.006193 
-0.848963 0.517437 0.107331 
-0.838022 0.484907 0.250168 
-0.679163 0.582328 0.446801 
-0.722656 0.424423 0.545558 
-0.627965 0.590904 0.506451 
